T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -1.523   4.9989E-06   7.2221E-01   9.8742E-02   6.9419E-21   1.3316E-09   3.0249E-14   9.6886E-23   4.7564E-19   1.4985E-01   3.0830E-08   1.0299E-06   2.0102E-02   7.8416E-09   1.4865E-03   5.5100E-10   5.6788E-07   1.4887E-09   4.5481E-12   1.6002E-03   6.7653E-07   9.2368E-09   1.0696E-04   3.9889E-06   5.0817E-09   9.4232E-11   1.4178E-10   1.0770E-04   9.6484E-04   1.8517E-08   4.4230E-14   4.4771E-05   2.8905E-07   6.9106E-10   1.0363E-07   8.0139E-15   5.5357E-10   2.1989E-10   7.1594E-12   4.5000E-38   4.5000E-38
2450.0  -1.000   3.0005E-06   7.6138E-01   5.5531E-02   1.9512E-21   1.4983E-09   6.3803E-14   5.1050E-23   4.6982E-19   1.5327E-01   1.1012E-07   3.8231E-06   2.0473E-02   2.8542E-08   1.5127E-03   3.2732E-09   6.9452E-07   5.1530E-09   1.5761E-11   1.6362E-03   1.2967E-06   1.7705E-08   1.1029E-04   5.2091E-06   7.5692E-09   1.6989E-10   4.8923E-10   1.5346E-04   1.0213E-03   6.8875E-08   5.7815E-13   1.3432E-04   5.5416E-07   8.1647E-10   1.0559E-07   5.1859E-14   1.0573E-09   4.2384E-10   1.3268E-11   4.5000E-38   4.5000E-38
2450.0  -0.523   1.8226E-06   7.8229E-01   3.2498E-02   6.2665E-22   1.5978E-09   1.1946E-13   2.8784E-23   4.6508E-19   1.5512E-01   3.3310E-07   1.2384E-05   2.0551E-02   8.9299E-08   1.5168E-03   1.4521E-08   9.3814E-07   1.5312E-08   4.6958E-11   1.6549E-03   2.3027E-06   3.1443E-08   1.1195E-04   6.0075E-06   9.6352E-09   2.6188E-10   1.4458E-09   1.8743E-04   1.0978E-03   2.2821E-07   5.9045E-12   3.0479E-04   9.8444E-07   1.0775E-09   1.0587E-07   2.6878E-13   1.8613E-09   7.4763E-10   2.3006E-11   4.5000E-38   4.5000E-38
2450.0   0.000   1.0286E-06   7.9552E-01   1.7950E-02   1.8399E-22   1.6602E-09   2.2852E-13   1.5560E-23   4.6288E-19   1.5632E-01   1.0835E-06   4.4254E-05   2.0442E-02   3.0446E-07   1.5090E-03   6.2584E-08   1.6340E-06   4.8954E-08   1.5133E-10   1.6658E-03   4.2673E-06   5.8277E-08   1.1284E-04   6.5398E-06   1.1357E-08   3.7473E-10   4.6003E-09   2.1613E-04   1.1996E-03   8.4532E-07   7.4138E-11   5.7337E-04   1.8257E-06   1.8357E-09   1.0463E-07   1.5643E-12   3.3867E-09   1.3549E-09   4.1476E-11   4.5000E-38   4.5000E-38
2450.0   0.477   6.0013E-07   8.0235E-01   1.0408E-02   6.0948E-23   1.6849E-09   4.0343E-13   8.9658E-24   4.6394E-19   1.5696E-01   3.1945E-06   1.3759E-04   2.0294E-02   9.2384E-07   1.5047E-03   2.0097E-07   3.4283E-06   1.4070E-07   4.4394E-10   1.6695E-03   7.4395E-06   1.0162E-07   1.1306E-04   6.7715E-06   1.2386E-08   4.7127E-10   1.3350E-08   2.3244E-04   1.2558E-03   2.6775E-06   7.1054E-10   8.0715E-04   3.1866E-06   3.7910E-09   1.0183E-07   7.7409E-12   5.7331E-09   2.2694E-09   6.9883E-11   4.5000E-38   4.5000E-38
2450.0   1.000   3.2764E-07   8.0641E-01   5.7149E-03   1.8390E-23   1.6837E-09   7.3790E-13   4.9517E-24   4.6898E-19   1.5741E-01   1.0955E-05   4.4983E-04   2.0170E-02   3.1207E-06   1.5220E-03   5.9827E-07   9.6005E-06   4.4863E-07   1.5160E-09   1.6681E-03   1.3606E-05   1.8593E-07   1.1274E-04   6.8066E-06   1.3004E-08   5.5214E-10   4.5275E-08   2.3456E-04   1.1900E-03   8.4998E-06   7.5568E-09   9.8297E-04   5.8413E-06   1.0499E-08   9.6310E-08   4.5727E-11   9.9252E-09   3.8413E-09   1.2065E-10   4.5000E-38   4.5000E-38
2450.0   1.477   1.8603E-07   8.0883E-01   3.3044E-03   6.2427E-24   1.6583E-09   1.2606E-12   2.9158E-24   4.7904E-19   1.5790E-01   3.7380E-05   1.1932E-03   2.0102E-02   9.5942E-06   1.5841E-03   1.3577E-06   2.8895E-05   1.2491E-06   5.1382E-09   7.1534E-04   1.0121E-05   3.2181E-07   1.1199E-04   6.6903E-06   1.3206E-08   5.9595E-10   1.5350E-07   2.1446E-04   9.2197E-04   1.9816E-05   5.3010E-08   1.0891E-03   1.0140E-05   3.1397E-08   8.8434E-08   2.4777E-10   1.5809E-08   5.9089E-09   1.9199E-10   4.5000E-38   4.5000E-38
2450.0   2.000   9.6990E-08   8.0938E-01   1.8106E-03   1.9682E-24   1.5790E-09   2.1924E-12   1.6789E-24   5.0376E-19   1.5838E-01   1.8064E-04   2.7196E-03   1.9887E-02   3.3431E-05   1.7275E-03   2.7652E-06   1.1111E-04   3.0458E-06   2.4017E-08   2.1461E-04   5.5454E-06   5.8350E-07   1.1021E-04   6.4710E-06   1.3049E-08   6.0781E-10   7.3334E-07   1.5360E-04   4.3021E-04   3.0842E-05   2.7521E-07   1.2242E-03   1.8484E-05   1.1937E-07   7.5487E-08   1.8653E-09   2.4645E-08   8.6443E-09   2.9951E-10   4.5000E-38   4.5000E-38
2450.0   2.477   4.9010E-08   8.0820E-01   1.0446E-03   7.4901E-25   1.3810E-09   3.3188E-12   1.1059E-24   5.7431E-19   1.5894E-01   9.1212E-04   4.6054E-03   1.8978E-02   1.0365E-04   1.8531E-03   4.5953E-06   3.2581E-04   1.0146E-06   1.0183E-07   7.1535E-05   3.1993E-06   9.9619E-07   1.0713E-04   6.1822E-06   1.2464E-08   5.7827E-10   3.5387E-06   8.9213E-05   1.3767E-04   2.9568E-05   7.9036E-07   1.4630E-03   3.1762E-05   3.3447E-07   5.6536E-08   1.2228E-08   3.1948E-08   1.0228E-08   3.8913E-10   4.5000E-38   4.5000E-38
2600.0  -6.000   8.0855E-05   5.4107E-04   8.9437E-01   5.5604E-15   4.5610E-12   2.1451E-20   1.0818E-20   2.6866E-21   8.6779E-02   4.4699E-14   1.0594E-19   1.1667E-02   4.0432E-18   1.1467E-03   5.8313E-22   6.7325E-13   7.4041E-13   2.9052E-15   9.2519E-04   6.9655E-11   7.9630E-13   4.0356E-07   7.5192E-10   6.9700E-13   1.0150E-14   1.4906E-13   4.5162E-27   6.4822E-11   1.8444E-23   7.4577E-37   4.0338E-08   3.3075E-11   6.4151E-13   1.1859E-09   1.9148E-23   9.4530E-16   1.3989E-16   1.0012E-15   4.5000E-38   4.5000E-38
2600.0  -5.523   7.1645E-05   1.6189E-03   8.9319E-01   2.0889E-15   1.2109E-11   1.7062E-19   1.2177E-20   9.0598E-21   8.6874E-02   1.3383E-13   8.5400E-18   1.1680E-02   6.2939E-17   1.1526E-03   1.5699E-20   6.0348E-12   8.8725E-13   3.2820E-15   9.2741E-04   2.0919E-10   2.6372E-12   1.0627E-06   2.0004E-09   1.8546E-12   2.6975E-14   1.4933E-13   1.6866E-23   1.7471E-09   4.4623E-21   1.6195E-33   4.0375E-08   9.9731E-11   1.9239E-12   3.0571E-09   1.4798E-22   7.3008E-15   1.0811E-15   5.6224E-15   4.5000E-38   4.5000E-38
2600.0  -5.000   6.6170E-05   5.3469E-03   8.8908E-01   6.7542E-16   3.7106E-11   1.7348E-18   1.3063E-20   3.2249E-20   8.7199E-02   4.4382E-13   1.0347E-15   1.1724E-02   1.2616E-15   1.1568E-03   5.7550E-19   6.6108E-11   9.7222E-13   3.4899E-15   9.3137E-04   6.9707E-10   9.1720E-12   3.1729E-06   6.1753E-09   5.7281E-12   8.3350E-14   1.5049E-13   1.3283E-19   6.4074E-08   1.8017E-18   7.1989E-30   4.0550E-08   3.3287E-10   6.4050E-12   8.5537E-09   1.3794E-21   6.7778E-14   1.0061E-14   2.6917E-14   4.5000E-38   4.5000E-38
2600.0  -4.523   6.0780E-05   1.5634E-02   8.7774E-01   2.4198E-16   1.0095E-10   1.3978E-17   1.3861E-20   1.0135E-19   8.8098E-02   1.3251E-12   7.8776E-14   1.1845E-02   1.8906E-14   1.1547E-03   1.5100E-17   5.7168E-10   1.0306E-12   3.6624E-15   9.4112E-04   2.0861E-09   2.7823E-11   8.1197E-06   1.7147E-08   1.5927E-11   2.3193E-13   1.5526E-13   4.2092E-16   1.6506E-06   4.0714E-16   1.4270E-26   4.1425E-08   9.9670E-10   1.9138E-11   1.9114E-08   9.3219E-21   4.4858E-13   6.7013E-14   7.6855E-14   4.5000E-38   4.5000E-38
2600.0  -4.000   5.1432E-05   4.7972E-02   8.4214E-01   8.2308E-17   2.7319E-10   1.2098E-16   1.5079E-20   3.5259E-19   9.0939E-02   4.7398E-12   7.2972E-12   1.2227E-02   3.3267E-13   1.1138E-03   5.0935E-16   5.5652E-09   1.2529E-12   4.4352E-15   9.7153E-04   6.8872E-09   9.2317E-11   1.9208E-05   4.9555E-08   4.6207E-11   6.7460E-13   1.8682E-13   1.7838E-12   4.4125E-05   1.1132E-13   3.9906E-23   4.8297E-08   3.2912E-09   6.2677E-11   3.5584E-08   6.4700E-20   2.6707E-12   4.0696E-13   1.6863E-13   4.5000E-38   4.5000E-38
2600.0  -3.523   4.0512E-05   1.1859E-01   7.6446E-01   3.1619E-17   5.8600E-10   7.0671E-16   1.5775E-20   1.0045E-18   9.7177E-02   2.2960E-11   2.1887E-10   1.3065E-02   3.7643E-12   1.0489E-03   1.0968E-14   3.6156E-08   2.6321E-12   9.3060E-15   1.0382E-03   2.0043E-08   2.6908E-10   3.4742E-05   1.2320E-07   1.1580E-10   1.7007E-12   3.9120E-13   1.0163E-09   2.9194E-04   5.4621E-12   1.4522E-20   9.4159E-08   9.5783E-09   1.7602E-10   5.1005E-08   4.9489E-19   1.0425E-11   1.6544E-12   2.9256E-13   4.5000E-38   4.5000E-38
2600.0  -3.000   2.8932E-05   2.5508E-01   6.1409E-01   1.0669E-17   1.1206E-09   3.6186E-15   1.4253E-20   2.4303E-18   1.0914E-01   1.9159E-10   3.2571E-09   1.4673E-02   4.0494E-11   1.0977E-03   2.3512E-13   1.8118E-07   1.1484E-11   4.0581E-14   1.1659E-03   6.0271E-08   8.0972E-10   5.5321E-05   3.1764E-07   3.0410E-10   4.5210E-12   1.7044E-12   1.4570E-07   5.8473E-04   7.8438E-11   1.4952E-18   3.5712E-07   2.8804E-08   4.6054E-10   6.6997E-08   6.7526E-18   3.6667E-11   6.2309E-12   5.4284E-13   4.5000E-38   4.5000E-38
2600.0  -2.523   2.0319E-05   4.0621E-01   4.4741E-01   3.6896E-18   1.7201E-09   1.2141E-14   1.0773E-20   4.0151E-18   1.2232E-01   1.1561E-09   2.1988E-08   1.6445E-02   2.5638E-10   1.2107E-03   2.7225E-12   4.7604E-07   4.8793E-11   1.7239E-13   1.3067E-03   1.4764E-07   1.9840E-09   7.3719E-05   7.0225E-07   6.9455E-10   1.0572E-11   7.2379E-12   2.7946E-06   7.3315E-04   4.6984E-10   4.2787E-17   1.3189E-06   7.0562E-08   8.5157E-10   8.0221E-08   6.6965E-17   9.5964E-11   1.7382E-11   1.0033E-12   4.5000E-38   4.5000E-38
2600.0  -2.000   1.3365E-05   5.5266E-01   2.8584E-01   1.0751E-18   2.4095E-09   3.6217E-14   6.6850E-21   5.3057E-18   1.3508E-01   6.3290E-09   1.2408E-07   1.8156E-02   1.4220E-09   1.3310E-03   2.8396E-11   8.6419E-07   2.1685E-10   7.6615E-13   1.4428E-03   3.4716E-07   4.6659E-09   8.9730E-05   1.4853E-06   1.5652E-09   2.5053E-11   3.2155E-11   1.9824E-05   8.3439E-04   2.4250E-09   1.0015E-15   5.2412E-06   1.6593E-07   1.2545E-09   9.1557E-08   6.5490E-16   2.3324E-10   4.4529E-11   1.9821E-12   4.5000E-38   4.5000E-38
2600.0  -1.523   8.9180E-06   6.4956E-01   1.7891E-01   3.3616E-19   3.0190E-09   8.5211E-14   3.9250E-21   5.8496E-18   1.4352E-01   2.4783E-08   4.9167E-07   1.9279E-02   5.5983E-09   1.4118E-03   1.9227E-10   1.1606E-06   7.6748E-10   2.7121E-12   1.5326E-03   6.9246E-07   9.3076E-09   9.9585E-05   2.5613E-06   2.9521E-09   5.1226E-11   1.1375E-10   5.5792E-05   8.9657E-04   9.1878E-09   1.3379E-14   1.7257E-05   3.3102E-07   1.5220E-09   9.8469E-08   4.4063E-15   4.7103E-10   9.2706E-11   3.6208E-12   4.5000E-38   4.5000E-38
2600.0  -1.000   5.5433E-06   7.1830E-01   1.0305E-01   9.3447E-20   3.6029E-09   1.9524E-13   2.0948E-21   5.9940E-18   1.4951E-01   9.7001E-08   1.9623E-06   2.0044E-02   2.2119E-08   1.4668E-03   1.3087E-09   1.4484E-06   2.8283E-09   1.0001E-11   1.5959E-03   1.3844E-06   1.8610E-08   1.0614E-04   3.9309E-06   5.1270E-09   1.0217E-10   4.1860E-10   1.0707E-04   9.5051E-04   3.5905E-08   1.9273E-13   5.7754E-05   6.6196E-07   1.7859E-09   1.0284E-07   3.1271E-14   9.4445E-10   1.8944E-10   6.8413E-12   4.5000E-38   4.5000E-38
2600.0  -0.523   3.4682E-06   7.5637E-01   6.1052E-02   2.9496E-20   4.0065E-09   3.8587E-13   1.1752E-21   5.9768E-18   1.5284E-01   3.1094E-07   6.5461E-06   2.0397E-02   7.2298E-08   1.4913E-03   6.5517E-09   1.8129E-06   8.7878E-09   3.1121E-11   1.6304E-03   2.5137E-06   3.3794E-08   1.0952E-04   5.0536E-06   7.3849E-09   1.7368E-10   1.2967E-09   1.5146E-04   1.0066E-03   1.2012E-07   2.0368E-12   1.5235E-04   1.2024E-06   2.1603E-09   1.0459E-07   1.7208E-13   1.7073E-09   3.4531E-10   1.2007E-11   4.5000E-38   4.5000E-38
2600.0   0.000   2.0045E-06   7.8094E-01   3.3978E-02   8.5210E-21   4.2958E-09   7.6754E-13   6.2984E-22   5.9423E-18   1.5502E-01   1.0485E-06   2.3844E-05   2.0487E-02   2.5326E-07   1.4963E-03   3.2436E-08   2.6737E-06   2.8970E-08   1.0307E-10   1.6514E-03   4.7235E-06   6.3512E-08   1.1149E-04   5.9448E-06   9.6397E-09   2.7634E-10   4.2540E-09   1.9143E-04   1.0921E-03   4.4849E-07   2.6173E-11   3.5405E-04   2.2612E-06   3.0994E-09   1.0455E-07   1.0422E-12   3.1659E-09   6.4154E-10   2.1872E-11   4.5000E-38   4.5000E-38
2600.0   0.477   1.1869E-06   7.9383E-01   1.9778E-02   2.7922E-21   4.4419E-09   1.3860E-12   3.6041E-22   5.9379E-18   1.5619E-01   3.0974E-06   7.5970E-05   2.0397E-02   7.7745E-07   1.4917E-03   1.1701E-07   4.6952E-06   8.3775E-08   3.0168E-10   1.6603E-03   8.2932E-06   1.1154E-07   1.1227E-04   6.4330E-06   1.1199E-08   3.7909E-10   1.2308E-08   2.1851E-04   1.1727E-03   1.4687E-06   2.6138E-10   5.9897E-04   3.9751E-06   5.3309E-09   1.0272E-07   5.1967E-12   5.4320E-09   1.0959E-09   3.7190E-11   4.5000E-38   4.5000E-38
2600.0   1.000   6.5534E-07   8.0180E-01   1.0887E-02   8.3512E-22   4.5002E-09   2.5764E-12   1.9779E-22   5.9794E-18   1.5696E-01   1.0326E-05   2.5903E-04   2.0251E-02   2.6341E-06   1.4957E-03   3.8568E-07   1.1101E-05   2.6676E-07   9.9930E-10   1.6616E-03   1.5229E-05   2.0494E-07   1.1228E-04   6.6678E-06   1.2288E-08   4.8110E-10   4.0334E-08   2.3410E-04   1.1908E-03   5.0210E-06   3.0084E-09   8.4145E-04   7.3174E-06   1.2389E-08   9.8348E-08   3.0134E-11   9.5429E-09   1.9006E-09   6.4981E-11   4.5000E-38   4.5000E-38
2600.0   1.477   3.7487E-07   8.0561E-01   6.3008E-03   2.8163E-22   4.4692E-09   4.4424E-12   1.1581E-22   6.0782E-18   1.5743E-01   3.3010E-05   7.3535E-04   2.0131E-02   8.0474E-06   1.5291E-03   9.4023E-07   2.9158E-05   7.5846E-07   3.1757E-09   1.6555E-03   2.6342E-05   3.5479E-07   1.1156E-04   6.6612E-06   1.2776E-08   5.4850E-10   1.2756E-07   2.2883E-04   1.0512E-03   1.3361E-05   2.4131E-08   1.0017E-03   1.2706E-05   3.2195E-08   9.1556E-08   1.5495E-10   1.5424E-08   3.0040E-09   1.0478E-10   4.5000E-38   4.5000E-38
2600.0   2.000   1.9793E-07   8.0810E-01   3.4564E-03   8.7781E-23   4.3149E-09   7.8426E-12   6.6003E-23   6.3344E-18   1.5806E-01   1.3879E-04   1.9436E-03   1.9949E-02   2.7845E-05   1.6324E-03   2.0522E-06   9.6514E-05   2.1267E-06   1.3118E-08   5.9784E-04   1.7395E-05   6.4397E-07   1.0987E-04   6.4834E-06   1.2842E-08   5.8525E-10   5.2985E-07   1.9009E-04   6.5486E-04   2.7830E-05   1.6806E-07   1.1611E-03   2.3191E-05   1.0528E-07   8.0178E-08   1.0400E-09   2.4698E-08   4.6189E-09   1.6773E-10   4.5000E-38   4.5000E-38
2600.0   2.477   1.0361E-07   8.0802E-01   1.9955E-03   3.2270E-23   3.9122E-09   1.2315E-11   4.2023E-23   6.9852E-18   1.5865E-01   6.2960E-04   3.7303E-03   1.9305E-02   8.6866E-05   1.7658E-03   3.6060E-06   2.7442E-04   3.7883E-06   5.4901E-08   1.9929E-04   1.0042E-05   1.0988E-06   1.0683E-04   6.2000E-06   1.2420E-08   5.7741E-10   2.3263E-06   1.2643E-04   2.6812E-04   3.4179E-05   6.1914E-07   1.3846E-03   3.9867E-05   2.8970E-07   6.4121E-08   6.5357E-09   3.4211E-08   6.0239E-09   2.3278E-10   4.5000E-38   4.5000E-38
2800.0  -6.000   1.5640E-04   1.1918E-04   8.9472E-01   2.6422E-13   5.7662E-12   1.7455E-20   2.0867E-19   6.4224E-21   8.6732E-02   6.8279E-14   3.7308E-22   1.1660E-02   3.4365E-19   1.1003E-03   2.1289E-23   5.3583E-14   1.2955E-12   7.3790E-15   9.1170E-04   3.7081E-11   2.5446E-13   1.2654E-07   3.0323E-10   2.9618E-13   4.7327E-15   9.5941E-13   3.4122E-32   2.6328E-13   8.9973E-27   4.5000E-38   1.0174E-07   1.9313E-11   2.3507E-13   3.4652E-10   1.1674E-23   1.2129E-16   8.2115E-18   4.9544E-17   4.5000E-38   4.5000E-38
2800.0  -5.523   1.1106E-04   3.5738E-04   8.9452E-01   1.2400E-13   1.2281E-11   1.1151E-19   2.9372E-19   2.7114E-20   8.6759E-02   2.0482E-13   3.0192E-20   1.1664E-02   5.4126E-18   1.1247E-03   5.7457E-22   4.8202E-13   2.0002E-12   1.0372E-14   9.1984E-04   1.1221E-10   1.0286E-12   2.6905E-07   6.4614E-10   6.3115E-13   1.0069E-14   9.6009E-13   1.3030E-28   7.1052E-12   2.1843E-24   1.1155E-37   1.0192E-07   5.9771E-11   7.0542E-13   7.3371E-10   7.4165E-23   7.7030E-16   5.2156E-17   2.9598E-16   4.5000E-38   4.5000E-38
2800.0  -5.000   8.4620E-05   1.1889E-03   8.9364E-01   4.8776E-14   3.1160E-11   9.4211E-19   3.8475E-19   1.1827E-19   8.6834E-02   6.8167E-13   3.7145E-18   1.1675E-02   1.1025E-16   1.1407E-03   2.1235E-20   5.3438E-12   2.8224E-12   1.3255E-14   9.2492E-04   3.7573E-10   4.2129E-12   6.7944E-07   1.6420E-09   1.6041E-12   2.5590E-14   9.6134E-13   1.0820E-24   2.6289E-10   8.9621E-22   5.0753E-34   1.0208E-07   2.0264E-10   2.3528E-12   1.8310E-09   6.1658E-22   6.4013E-15   4.3365E-16   2.0381E-15   4.5000E-38   4.5000E-38
2800.0  -4.523   7.2833E-05   3.5462E-03   8.9106E-01   1.8835E-14   8.0226E-11   7.2558E-18   4.4443E-19   4.0867E-19   8.7041E-02   2.0362E-12   2.9768E-16   1.1703E-02   1.7108E-15   1.1502E-03   5.6964E-19   4.7772E-11   3.3851E-12   1.4952E-14   9.2883E-04   1.1287E-09   1.3898E-11   1.7291E-06   4.2474E-09   4.1506E-12   6.6229E-14   9.6505E-13   3.9672E-21   7.0698E-09   2.1566E-19   1.0928E-30   1.0237E-07   6.1178E-10   7.0688E-12   4.5237E-09   4.5635E-21   4.7308E-14   3.2094E-15   1.0148E-14   4.5000E-38   4.5000E-38
2800.0  -4.000   6.5444E-05   1.1587E-02   8.8219E-01   6.2261E-15   2.3790E-10   7.1006E-17   4.8483E-19   1.4713E-18   8.7742E-02   6.7116E-12   3.5283E-14   1.1797E-02   3.3790E-14   1.1577E-03   2.0630E-17   5.1848E-10   3.7513E-12   1.6044E-14   9.3704E-04   3.7578E-09   4.8273E-11   4.9507E-06   1.2798E-08   1.2519E-11   1.9998E-13   9.8140E-13   2.9159E-17   2.5627E-07   8.5141E-17   4.6988E-27   1.0365E-07   2.0412E-09   2.3670E-11   1.1897E-08   3.9957E-20   4.1060E-13   2.7990E-14   4.1911E-14   4.5000E-38   4.5000E-38
2800.0  -3.523   5.8348E-05   3.2930E-02   8.5865E-01   2.2656E-15   6.1934E-10   5.3977E-16   5.1515E-19   4.5648E-18   8.9606E-02   1.9973E-11   2.5016E-12   1.2047E-02   4.8475E-13   1.1532E-03   5.2400E-16   4.3709E-09   4.1279E-12   1.7459E-14   9.5717E-04   1.1208E-08   1.4597E-10   1.1967E-05   3.4778E-08   3.4106E-11   5.4564E-13   1.0494E-12   7.5645E-14   6.2355E-06   1.7663E-14   8.3113E-24   1.0946E-07   6.0923E-09   7.1701E-11   2.4541E-08   2.5200E-19   2.4731E-12   1.7073E-13   1.0735E-13   4.5000E-38   4.5000E-38
2800.0  -3.000   4.7592E-05   9.3398E-02   7.9205E-01   7.6867E-16   1.5533E-09   4.1624E-15   5.3740E-19   1.4642E-17   9.4919E-02   7.7932E-11   1.7218E-10   1.2762E-02   7.5283E-12   1.0971E-03   1.6090E-14   3.9350E-08   6.0823E-12   2.5614E-14   1.0140E-03   3.6509E-08   4.7795E-10   2.6195E-05   9.8772E-08   9.7526E-11   1.5678E-12   1.5293E-12   1.6603E-10   1.1651E-04   3.1202E-12   1.3881E-20   1.5329E-07   1.9850E-08   2.4108E-10   4.2263E-08   1.8358E-18   1.3096E-11   9.3536E-13   2.2695E-13   4.5000E-38   4.5000E-38
2800.0  -2.523   3.6455E-05   2.0198E-01   6.7249E-01   2.8400E-16   3.0305E-09   2.0686E-14   5.0575E-19   3.5098E-17   1.0447E-01   4.3037E-10   3.1235E-09   1.4045E-02   7.1146E-11   1.0764E-03   2.9083E-13   2.1855E-07   1.7156E-11   7.2144E-14   1.1160E-03   1.0235E-07   1.3421E-09   4.4378E-05   2.4288E-07   2.4310E-10   3.9470E-12   4.2979E-12   3.1986E-08   4.2124E-04   7.3191E-11   2.1125E-18   3.9539E-07   5.5651E-08   6.8141E-10   5.8535E-08   1.6537E-17   4.6200E-11   3.4858E-12   4.1584E-13   4.5000E-38   4.5000E-38
2800.0  -2.000   2.5348E-05   3.6367E-01   4.9424E-01   9.0056E-17   5.1623E-09   8.6323E-14   3.9288E-19   6.6794E-17   1.1860E-01   3.1418E-09   3.1500E-08   1.5944E-02   5.9701E-10   1.1688E-03   4.7839E-12   8.5912E-07   7.9095E-11   3.3241E-13   1.2668E-03   2.8461E-07   3.7352E-09   6.5957E-05   6.0021E-07   6.1881E-10   1.0277E-11   1.9782E-11   1.4220E-06   6.6058E-04   6.8884E-10   1.1932E-16   1.5671E-06   1.5477E-07   1.6889E-09   7.4867E-08   2.1010E-16   1.4476E-10   1.1701E-11   8.2809E-13   4.5000E-38   4.5000E-38
2800.0  -1.523   1.7384E-05   5.0647E-01   3.3674E-01   2.9822E-17   7.2367E-09   2.4735E-13   2.6593E-19   9.2412E-17   1.3105E-01   1.5744E-08   1.6882E-07   1.7614E-02   3.0787E-09   1.2785E-03   4.3998E-11   1.8635E-06   3.1464E-10   1.3221E-12   1.3994E-03   6.4267E-07   8.4372E-09   8.2856E-05   1.2257E-06   1.3264E-09   2.2913E-11   7.8638E-11   1.1795E-05   7.8048E-04   3.4003E-09   2.4609E-15   5.4179E-06   3.4954E-07   2.9061E-09   8.6883E-08   1.7932E-15   3.4338E-10   2.9209E-11   1.5629E-12   4.5000E-38   4.5000E-38
2800.0  -1.000   1.1122E-05   6.2586E-01   2.0503E-01   8.5148E-18   9.3964E-09   6.5182E-13   1.5410E-19   1.0868E-16   1.4145E-01   7.3972E-08   8.1256E-07   1.8999E-02   1.4620E-08   1.3751E-03   3.7677E-10   3.0220E-06   1.2913E-09   5.4270E-12   1.5098E-03   1.4072E-06   1.8479E-08   9.5990E-05   2.3037E-06   2.7109E-09   5.0590E-11   3.2250E-10   4.5786E-05   8.6241E-04   1.5476E-08   4.6136E-14   1.9619E-05   7.6558E-07   4.1133E-09   9.5897E-08   1.5273E-14   7.6921E-10   6.7885E-11   3.0622E-12   4.5000E-38   4.5000E-38
2800.0  -0.523   7.1913E-06   6.9835E-01   1.2504E-01   2.6770E-18   1.1116E-08   1.4108E-12   8.8643E-20   1.1439E-16   1.4778E-01   2.6437E-07   2.9641E-06   1.9810E-02   5.2762E-08   1.4324E-03   2.2070E-09   4.0059E-06   4.3180E-09   1.8160E-11   1.5761E-03   2.6877E-06   3.5299E-08   1.0344E-04   3.5204E-06   4.5824E-09   9.5601E-11   1.0771E-09   9.3044E-05   9.1781E-04   5.5136E-08   5.5020E-13   5.8218E-05   1.4628E-06   5.0952E-09   1.0063E-07   9.3922E-14   1.4768E-09   1.3288E-10   5.5073E-12   4.5000E-38   4.5000E-38
2800.0   0.000   4.3040E-06   7.4746E-01   7.0857E-02   7.6037E-19   1.2567E-08   3.0126E-12   4.7557E-20   1.1591E-16   1.5208E-01   9.6598E-07   1.1315E-05   2.0281E-02   1.9694E-07   1.4649E-03   1.2811E-08   5.4256E-06   1.5131E-08   6.3794E-11   1.6195E-03   5.2164E-06   6.8528E-08   1.0810E-04   4.7893E-06   7.0084E-09   1.7231E-10   3.7642E-09   1.4630E-04   9.8164E-04   2.1039E-07   7.4906E-12   1.6502E-04   2.8414E-06   6.6007E-09   1.0276E-07   6.1843E-13   2.8485E-09   2.5901E-10   1.0216E-11   4.5000E-38   4.5000E-38
2800.0   0.477   2.6119E-06   7.7397E-01   4.1628E-02   2.4538E-19   1.3440E-08   5.6789E-12   2.7049E-20   1.1620E-16   1.5442E-01   2.9648E-06   3.7071E-05   2.0410E-02   6.2437E-07   1.4735E-03   5.3608E-08   8.0372E-06   4.5236E-08   1.9196E-10   1.6405E-03   9.3129E-06   1.2239E-07   1.1026E-04   5.6646E-06   9.1028E-09   2.6463E-10   1.1229E-08   1.8746E-04   1.0546E-03   7.0213E-07   7.7652E-11   3.4861E-04   5.0795E-06   9.5035E-09   1.0234E-07   3.2176E-12   4.9999E-09   4.5570E-10   1.7585E-11   4.5000E-38   4.5000E-38
