T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2600.0  -2.000   1.3355E-05   5.5296E-01   2.8592E-01   1.0762E-18   2.4083E-09   3.6209E-14   6.6939E-21   5.3142E-18   1.3492E-01   1.0714E-04   7.5215E-12   1.8600E-02   1.6557E-09   1.8016E-03   2.6904E-11   7.5523E-06   2.4616E-06   1.8783E-08   1.4411E-03   3.4684E-07   4.6606E-09   8.9618E-05   1.4829E-06   1.5623E-09   2.5001E-11   5.5733E-07   1.4015E-09   3.0609E-12   8.9009E-18   3.6780E-24   1.5804E-03   1.6577E-07   1.1225E-08   9.1437E-08   1.1069E-11   2.3300E-10   4.4410E-11   1.9767E-12   4.5000E-38   4.5000E-38
2600.0  -1.523   8.9106E-06   6.4986E-01   1.7895E-01   3.3651E-19   3.0173E-09   8.5181E-14   3.9301E-21   5.8585E-18   1.4336E-01   1.7988E-04   6.9537E-11   1.9763E-02   6.5234E-09   1.9142E-03   1.7659E-10   2.1505E-05   2.9328E-06   2.6913E-08   1.5308E-03   6.9182E-07   9.2964E-09   9.9471E-05   2.5584E-06   2.9469E-09   5.1138E-11   8.4598E-07   9.2077E-09   1.7908E-11   1.8361E-16   2.6750E-22   1.6177E-03   3.3067E-07   2.8898E-08   9.8328E-08   3.1929E-11   4.7046E-10   9.2452E-11   3.6107E-12   4.5000E-38   4.5000E-38
2600.0  -1.000   5.5379E-06   7.1860E-01   1.0307E-01   9.3559E-20   3.6001E-09   1.9513E-13   2.0978E-21   6.0036E-18   1.4935E-01   2.7739E-04   7.0573E-10   2.0589E-02   2.5806E-08   1.9941E-03   1.1520E-09   5.2247E-05   3.2371E-06   3.4133E-08   1.5941E-03   1.3831E-06   1.8586E-08   1.0602E-04   3.9301E-06   5.1184E-09   1.0199E-10   1.2291E-06   4.4984E-08   1.2279E-10   4.6401E-15   2.4917E-20   1.5993E-03   6.6114E-07   6.6147E-08   1.0264E-07   8.9238E-11   9.4285E-10   1.8885E-10   6.8198E-12   4.5000E-38   4.5000E-38
2600.0  -0.523   3.4633E-06   7.5664E-01   6.1062E-02   2.9543E-20   4.0016E-09   3.8547E-13   1.1773E-21   5.9883E-18   1.5268E-01   3.6712E-04   5.7270E-09   2.1047E-02   8.4565E-08   2.0381E-03   5.5925E-09   9.4085E-05   3.4495E-06   4.0582E-08   1.6285E-03   2.5112E-06   3.3745E-08   1.0940E-04   5.0606E-06   7.3718E-09   1.7325E-10   1.5792E-06   1.5516E-07   7.6963E-10   9.1871E-14   1.5584E-18   1.5551E-03   1.2006E-06   1.1564E-07   1.0428E-07   2.0254E-10   1.7026E-09   3.4388E-10   1.1958E-11   4.5000E-38   4.5000E-38
2600.0   0.000   1.9998E-06   7.8115E-01   3.3983E-02   8.5423E-21   4.2862E-09   7.6595E-13   6.3150E-22   5.9587E-18   1.5483E-01   4.4976E-04   5.7953E-08   2.1340E-02   2.9768E-07   2.0656E-03   2.7630E-08   1.4507E-04   3.5693E-06   4.4966E-08   1.6491E-03   4.7176E-06   6.3402E-08   1.1135E-04   5.9717E-06   9.6191E-09   2.7537E-10   1.9002E-06   5.4735E-07   6.4458E-09   2.6479E-12   1.5457E-16   1.5045E-03   2.2565E-06   1.7512E-07   1.0399E-07   4.4463E-10   3.1496E-09   6.3732E-10   2.1727E-11   4.5000E-38   4.5000E-38
2600.0   0.477   1.1822E-06   7.9400E-01   1.9781E-02   2.8037E-21   4.4248E-09   1.3808E-12   3.6193E-22   5.9636E-18   1.5596E-01   5.0712E-04   4.8917E-07   2.1490E-02   9.1778E-07   2.0774E-03   1.0271E-07   1.8607E-04   3.6675E-06   4.9273E-08   1.6575E-03   8.2799E-06   1.1131E-07   1.1209E-04   6.4960E-06   1.1168E-08   3.7762E-10   2.1226E-06   1.6621E-06   4.8591E-08   6.0867E-11   1.0835E-14   1.4695E-03   3.9644E-06   2.2252E-07   1.0179E-07   8.4301E-10   5.3832E-09   1.0843E-09   3.6796E-11   4.5000E-38   4.5000E-38
2600.0   1.000   6.5048E-07   8.0202E-01   1.0889E-02   8.4147E-22   4.4675E-09   2.5581E-12   1.9933E-22   6.0265E-18   1.5668E-01   5.6354E-04   5.0580E-06   2.1563E-02   3.1051E-06   2.0766E-03   3.5494E-07   2.2220E-04   3.7917E-06   5.6212E-08   1.6580E-03   1.5198E-05   2.0443E-07   1.1205E-04   6.7982E-06   1.2242E-08   4.7832E-10   2.3431E-06   5.3931E-06   4.5366E-07   1.9134E-09   1.1468E-12   1.4480E-03   7.2928E-06   2.6398E-07   9.6753E-08   1.6176E-09   9.3894E-09   1.8662E-09   6.3804E-11   4.5000E-38   4.5000E-38
2600.0   1.477   3.6958E-07   8.0608E-01   6.3026E-03   2.8574E-22   4.4075E-09   4.3823E-12   1.1753E-22   6.1705E-18   1.5706E-01   6.5389E-04   3.9766E-05   2.1528E-02   9.3411E-06   2.0567E-03   8.9767E-07   2.5719E-04   4.0709E-06   7.9803E-08   1.6508E-03   2.6275E-05   3.5375E-07   1.1124E-04   6.8702E-06   1.2707E-08   5.4357E-10   2.7007E-06   1.4389E-05   3.0689E-06   3.9027E-08   7.0527E-11   1.4501E-03   1.2654E-05   3.0351E-07   8.8995E-08   2.9828E-09   1.4997E-08   2.9126E-09   1.0158E-10   4.5000E-38   4.5000E-38
2600.0   2.000   1.9203E-07   8.0905E-01   3.4584E-03   9.0530E-23   4.1889E-09   7.6180E-12   6.8110E-23   6.5406E-18   1.5757E-01   9.8022E-04   2.9370E-04   2.1216E-02   3.0956E-05   2.0105E-03   2.0082E-06   3.3182E-04   3.4830E-06   1.3573E-07   5.9785E-04   1.7405E-05   6.4154E-07   1.0938E-04   6.7288E-06   1.2720E-08   5.7566E-10   3.9751E-06   3.2049E-05   1.4901E-05   6.3400E-07   3.8331E-09   1.5059E-03   2.3062E-05   3.8449E-07   7.5624E-08   6.9243E-09   2.3309E-08   4.3415E-09   1.5762E-10   4.5000E-38   4.5000E-38
2600.0   2.477   9.9329E-08   8.0924E-01   1.9970E-03   3.3687E-23   3.7532E-09   1.1823E-11   4.3903E-23   7.3030E-18   1.5808E-01   1.9573E-03   1.2602E-03   2.0183E-02   9.1612E-05   1.9553E-03   3.5694E-06   4.5857E-04   6.9421E-07   2.0971E-07   1.9928E-04   1.0050E-05   1.0937E-06   1.0607E-04   6.3344E-06   1.2198E-08   5.5915E-10   7.5496E-06   4.5247E-05   3.0461E-05   3.8888E-06   7.0551E-08   1.6221E-03   3.9547E-05   5.0538E-07   5.6849E-08   1.8001E-08   3.0353E-08   5.3234E-09   2.0550E-10   4.5000E-38   4.5000E-38
2800.0  -6.000   1.5624E-04   1.1928E-04   8.9510E-01   2.6460E-13   5.7628E-12   1.7452E-20   2.0906E-19   6.4371E-21   8.6769E-02   9.8046E-11   2.6719E-25   1.1961E-02   3.4417E-19   1.1008E-03   2.1322E-23   5.3652E-14   7.2466E-09   3.7769E-11   9.1207E-04   3.7112E-11   2.5455E-13   1.2647E-07   3.0306E-10   2.9601E-13   4.7299E-15   1.4120E-09   2.4536E-35   1.3470E-19   4.6070E-33   4.5000E-38   1.2883E-04   1.9328E-11   2.4123E-13   3.4632E-10   1.6747E-20   1.2127E-16   8.2102E-18   4.9536E-17   4.5000E-38   4.5000E-38
2800.0  -5.523   1.1088E-04   3.5779E-04   8.9504E-01   1.2427E-13   1.2268E-11   1.1145E-19   2.9454E-19   2.7205E-20   8.6808E-02   7.4677E-10   8.5252E-24   1.1967E-02   5.4236E-18   1.1254E-03   5.7569E-22   4.8290E-13   2.4805E-08   1.1791E-10   9.2036E-04   1.1234E-10   1.0292E-12   2.6877E-07   6.4547E-10   6.3048E-13   1.0068E-14   3.5872E-09   3.6995E-32   5.6456E-19   1.7376E-31   4.5000E-38   2.7727E-04   5.9836E-11   7.2423E-13   7.3296E-10   2.6997E-19   7.6994E-16   5.2132E-17   2.9582E-16   4.5000E-38   4.5000E-38
2800.0  -5.000   8.4494E-05   1.1908E-03   8.9435E-01   4.8888E-14   3.1138E-11   9.4220E-19   3.8593E-19   1.1873E-19   8.6903E-02   6.0729E-09   4.2991E-22   1.1981E-02   1.1057E-16   1.1419E-03   2.1284E-20   5.3599E-12   5.9899E-08   2.7113E-10   9.2565E-04   3.7633E-10   4.2187E-12   6.7897E-07   1.6409E-09   1.6030E-12   2.5585E-14   8.7749E-09   1.2619E-28   3.5048E-18   1.1967E-29   4.5000E-38   4.9659E-04   2.0296E-10   2.4180E-12   1.8298E-09   5.4851E-18   6.4022E-15   4.3371E-16   2.0380E-15   4.5000E-38   4.5000E-38
2800.0  -4.523   7.2792E-05   3.5531E-03   8.9193E-01   1.8865E-14   8.0259E-11   7.2659E-18   4.4556E-19   4.1011E-19   8.7127E-02   3.6997E-08   1.6915E-20   1.2012E-02   1.7177E-15   1.1527E-03   5.7087E-19   4.8044E-11   1.3011E-07   5.8450E-10   9.2975E-04   1.1309E-09   1.3925E-11   1.7299E-06   4.2491E-09   4.1523E-12   6.6265E-14   1.7963E-08   2.2766E-25   2.2693E-17   6.9361E-28   4.5000E-38   6.9008E-04   6.1299E-10   7.2824E-12   4.5258E-09   8.2875E-17   4.7376E-14   3.2140E-15   1.0157E-14   4.5000E-38   4.5000E-38
2800.0  -4.000   6.5467E-05   1.1613E-02   8.8319E-01   6.2309E-15   2.3825E-10   7.1192E-17   4.8575E-19   1.4757E-18   8.7842E-02   2.4532E-07   9.9768E-19   1.2110E-02   3.4042E-14   1.1671E-03   2.0650E-17   5.2612E-10   2.3930E-07   1.1050E-09   9.3811E-04   3.7663E-09   4.8382E-11   4.9580E-06   1.2817E-08   1.2537E-11   2.0019E-13   3.6741E-08   8.3624E-22   2.0352E-16   6.7770E-26   3.7486E-36   8.5629E-04   2.0458E-09   2.4601E-11   1.1914E-08   1.4609E-15   4.1165E-13   2.8061E-14   4.1982E-14   4.5000E-38   4.5000E-38
2800.0  -3.523   5.8389E-05   3.3007E-02   8.5967E-01   2.2667E-15   6.2049E-10   5.4142E-16   5.1601E-19   4.5777E-18   8.9710E-02   1.2710E-06   4.0643E-17   1.2368E-02   4.9510E-13   1.1945E-03   5.2305E-16   4.5523E-09   4.3652E-07   2.1458E-09   9.5829E-04   1.1235E-08   1.4630E-10   1.1988E-05   3.4843E-08   3.4169E-11   5.4658E-13   6.8395E-08   1.2640E-18   1.6343E-15   4.6404E-24   2.1887E-33   9.7221E-04   6.1066E-09   7.6483E-11   2.4580E-08   1.6043E-14   2.4800E-12   1.7119E-13   1.0753E-13   4.5000E-38   4.5000E-38
2800.0  -3.000   4.7609E-05   9.3589E-02   7.9286E-01   7.6918E-16   1.5554E-09   4.1724E-15   5.3831E-19   1.4682E-17   9.4981E-02   6.5938E-06   2.1008E-15   1.3094E-02   8.1131E-12   1.2664E-03   1.5959E-14   4.4766E-08   6.9487E-07   3.6840E-09   1.0147E-03   3.6570E-08   4.7870E-10   2.6218E-05   9.8871E-08   9.7625E-11   1.5708E-12   1.3250E-07   2.1966E-15   1.7240E-14   4.6264E-22   2.0623E-30   1.0948E-03   1.9883E-08   2.8084E-10   4.2296E-08   1.5529E-13   1.3120E-11   9.3656E-13   2.2705E-13   4.5000E-38   4.5000E-38
2800.0  -2.523   3.6444E-05   2.0226E-01   6.7295E-01   2.8429E-16   3.0317E-09   2.0708E-14   5.0661E-19   3.5182E-17   1.0443E-01   2.2328E-05   6.1968E-14   1.4397E-02   8.1112E-11   1.3934E-03   2.8588E-13   3.0696E-07   1.0323E-06   5.9471E-09   1.1155E-03   1.0238E-07   1.3424E-09   4.4356E-05   2.4272E-07   2.4293E-10   3.9455E-12   2.2824E-07   7.2650E-13   1.6511E-13   2.8728E-20   8.3030E-28   1.2324E-03   5.5667E-08   9.7967E-10   5.8509E-08   8.5698E-13   4.6211E-11   3.4822E-12   4.1522E-13   4.5000E-38   4.5000E-38
2800.0  -2.000   2.5332E-05   3.6399E-01   4.9446E-01   9.0152E-17   5.1613E-09   8.6345E-14   3.9347E-19   6.6925E-17   1.1849E-01   5.7432E-05   1.7701E-12   1.6335E-02   6.9541E-10   1.5816E-03   4.6541E-12   1.8958E-06   1.4034E-06   8.8390E-09   1.2656E-03   2.8447E-07   3.7326E-09   6.5886E-05   5.9934E-07   6.1786E-10   1.0262E-11   3.7016E-07   9.3326E-11   2.0804E-12   2.1713E-18   3.7645E-25   1.3985E-03   1.5469E-07   3.8149E-09   7.4789E-08   3.8349E-12   1.4467E-10   1.1675E-11   8.2609E-13   4.5000E-38   4.5000E-38
2800.0  -1.523   1.7372E-05   5.0679E-01   3.3685E-01   2.9854E-17   7.2336E-09   2.4732E-13   2.6630E-19   9.2570E-17   1.3091E-01   1.0808E-04   2.5244E-11   1.8047E-02   3.6028E-09   1.7476E-03   4.2242E-11   7.3644E-06   1.8679E-06   1.3316E-08   1.3979E-03   6.4216E-07   8.4283E-09   8.2758E-05   1.2239E-06   1.3241E-09   2.2874E-11   5.5272E-07   2.0679E-09   1.7419E-11   7.5938E-17   5.4993E-23   1.5169E-03   3.4924E-07   1.1759E-08   8.6773E-08   1.2290E-11   3.4306E-10   2.9134E-11   1.5587E-12   4.5000E-38   4.5000E-38
2800.0  -1.000   1.1112E-05   6.2617E-01   2.0508E-01   8.5244E-18   9.3902E-09   6.5155E-13   1.5431E-19   1.0886E-16   1.4130E-01   1.8772E-04   3.2877E-10   1.9479E-02   1.7136E-08   1.8864E-03   3.5357E-10   2.3853E-05   2.2673E-06   1.8233E-08   1.5081E-03   1.4060E-06   1.8456E-08   9.5878E-05   2.3010E-06   2.7060E-09   5.0498E-11   8.3867E-07   2.1746E-08   1.4098E-10   2.5312E-15   7.5493E-21   1.5765E-03   7.6476E-07   3.3271E-08   9.5752E-08   3.8691E-11   7.6824E-10   6.7695E-11   3.0535E-12   4.5000E-38   4.5000E-38
2800.0  -0.523   7.1827E-06   6.9865E-01   1.2507E-01   2.6808E-18   1.1105E-08   1.4097E-12   8.8786E-20   1.1459E-16   1.4762E-01   2.7678E-04   2.9120E-09   2.0349E-02   6.1922E-08   1.9704E-03   2.0188E-09   5.3946E-05   2.6094E-06   2.3559E-08   1.5743E-03   2.6852E-06   3.5251E-08   1.0333E-04   3.5193E-06   4.5738E-09   9.5405E-11   1.1578E-06   1.0742E-07   8.8472E-10   5.3171E-14   5.3082E-19   1.5734E-03   1.4609E-06   7.0453E-08   1.0043E-07   9.8110E-11   1.4741E-09   1.3245E-10   5.4893E-12   4.5000E-38   4.5000E-38
2800.0   0.000   4.2958E-06   7.4773E-01   7.0869E-02   7.6196E-19   1.2545E-08   3.0079E-12   4.7665E-20   1.1620E-16   1.5191E-01   3.7538E-04   3.0093E-08   2.0938E-02   2.3176E-07   2.0264E-03   1.1485E-08   1.0249E-04   2.8276E-06   2.7707E-08   1.6175E-03   5.2110E-06   6.8421E-08   1.0797E-04   4.7965E-06   6.9936E-09   1.7180E-10   1.5096E-06   4.5840E-07   6.9363E-09   1.4872E-12   5.2967E-17   1.5363E-03   2.8365E-06   1.2869E-07   1.0242E-07   2.3948E-10   2.8395E-09   2.5783E-10   1.0169E-11   4.5000E-38   4.5000E-38
2800.0   0.477   2.6036E-06   7.7420E-01   4.1634E-02   2.4620E-19   1.3400E-08   5.6626E-12   2.7143E-20   1.1662E-16   1.5423E-01   4.5354E-04   2.5254E-07   2.1251E-02   7.3751E-07   2.0541E-03   4.8172E-08   1.5176E-04   3.0042E-06   3.1702E-08   1.6381E-03   9.3008E-06   1.2216E-07   1.1011E-04   5.6909E-06   9.0791E-09   2.6364E-10   1.7879E-06   1.5098E-06   4.8897E-08   3.2565E-11   3.6026E-15   1.4974E-03   5.0679E-06   1.8678E-07   1.0175E-07   4.8932E-10   4.9720E-09   4.5248E-10   1.7461E-11   4.5000E-38   4.5000E-38
2800.0   1.000   1.4606E-06   7.9100E-01   2.3050E-02   7.2891E-20   1.3872E-08   1.0819E-11   1.4830E-20   1.1759E-16   1.5571E-01   5.2900E-04   2.5876E-06   2.1432E-02   2.5446E-06   2.0635E-03   1.9014E-07   2.0116E-04   3.1818E-06   3.6651E-08   1.6458E-03   1.7245E-05   2.2667E-07   1.1091E-04   6.3122E-06   1.0825E-08   3.7343E-10   2.0585E-06   5.1233E-06   4.3320E-07   9.8254E-10   3.7019E-13   1.4660E-03   9.4176E-06   2.4438E-07   9.8208E-08   9.9499E-10   8.8560E-09   8.0200E-10   3.0727E-11   4.5000E-38   4.5000E-38
2800.0   1.477   8.4132E-07   7.9968E-01   1.3381E-02   2.4486E-20   1.3916E-08   1.8900E-11   8.6762E-21   1.1981E-16   1.5650E-01   6.2097E-04   2.0533E-05   2.1467E-02   7.7323E-06   2.0489E-03   5.3881E-07   2.4445E-04   3.5308E-06   5.0259E-08   1.6412E-03   2.9948E-05   3.9411E-07   1.1049E-04   6.5831E-06   1.1797E-08   4.6158E-10   2.3941E-06   1.4183E-05   2.9333E-06   2.0178E-08   2.3057E-11   1.4570E-03   1.6417E-05   2.9424E-07   9.1874E-08   1.8823E-09   1.4428E-08   1.2906E-09   4.9750E-11   4.5000E-38   4.5000E-38
2800.0   2.000   4.4474E-07   8.0481E-01   7.3525E-03   7.6357E-21   1.3474E-08   3.3517E-11   4.9554E-21   1.2533E-16   1.5705E-01   8.7788E-04   1.6289E-04   2.1257E-02   2.5701E-05   1.9986E-03   1.3388E-06   3.1362E-04   3.9995E-06   8.4685E-08   1.6221E-03   5.4215E-05   7.1505E-07   1.0866E-04   6.5822E-06   1.2186E-08   5.2384E-10   3.3300E-06   3.4310E-05   1.6299E-05   3.7613E-07   1.4419E-09   1.4902E-03   2.9932E-05   3.7141E-07   8.0478E-08   4.2419E-09   2.3148E-08   2.0185E-09   7.9530E-11   4.5000E-38   4.5000E-38
2800.0   2.477   2.3661E-07   8.0737E-01   4.2517E-03   2.7666E-21   1.2435E-08   5.3665E-11   3.1148E-21   1.3667E-16   1.5770E-01   1.6005E-03   7.8389E-04   2.0525E-02   7.6193E-05   1.9331E-03   2.5777E-06   4.2544E-04   4.3461E-06   1.6289E-07   6.5062E-04   3.7725E-05   1.2194E-06   1.0540E-04   6.2933E-06   1.1929E-08   5.3620E-10   5.8434E-06   5.4909E-05   4.1542E-05   2.8852E-06   3.3285E-08   1.5829E-03   5.1381E-05   4.8496E-07   6.4630E-08   1.0740E-08   3.2250E-08   2.7116E-09   1.1077E-10   4.5000E-38   4.5000E-38
3000.0  -6.000   3.7679E-04   3.2007E-05   8.9474E-01   5.5816E-12   9.4918E-12   1.9593E-20   2.0171E-18   1.0117E-20   8.6717E-02   6.9912E-12   4.0349E-26   1.1931E-02   3.8165E-20   9.4432E-04   1.2037E-24   5.9518E-15   5.8221E-10   4.1611E-12   8.6396E-04   2.0586E-11   7.1127E-14   6.2094E-08   1.8570E-10   1.8984E-13   3.2920E-15   3.5209E-10   4.0000E-38   4.6297E-19   2.5161E-33   4.5000E-38   1.5764E-05   1.0727E-11   1.0097E-13   1.5900E-10   7.2027E-22   2.7233E-17   9.3585E-19   4.2869E-18   4.5000E-38   4.5000E-38
3000.0  -5.523   2.4342E-04   9.6056E-05   8.9490E-01   2.8805E-12   1.8399E-11   1.1396E-19   3.1234E-18   4.7005E-20   8.6745E-02   6.0420E-11   1.1376E-24   1.1951E-02   6.2155E-19   1.0296E-03   3.2527E-23   5.3601E-14   3.0056E-09   1.9640E-11   8.9341E-04   6.3876E-11   3.3476E-13   1.2027E-07   3.6000E-10   3.6803E-13   6.3774E-15   1.0156E-09   2.3057E-35   1.5129E-18   7.4027E-32   4.5000E-38   4.4438E-05   3.5638E-11   3.0349E-13   3.0749E-10   1.2036E-20   1.5803E-16   5.4309E-18   2.4588E-17   4.5000E-38   4.5000E-38
3000.0  -5.000   1.5565E-04   3.2016E-04   8.9486E-01   1.3513E-12   3.9216E-11   8.0964E-19   4.8841E-18   2.4499E-19   8.6785E-02   6.1623E-10   4.5933E-23   1.1962E-02   1.2951E-17   1.0865E-03   1.2048E-21   5.9567E-13   1.1230E-08   6.6901E-11   9.1122E-04   2.1715E-10   1.6451E-12   2.5593E-07   7.6763E-10   7.8478E-13   1.3591E-14   3.1107E-09   6.4646E-32   5.9949E-18   3.2589E-30   4.5000E-38   1.2586E-04   1.2649E-10   1.0128E-12   6.5199E-10   2.6030E-19   1.1169E-15   3.8388E-17   1.6700E-16   4.5000E-38   4.5000E-38
3000.0  -4.523   1.1018E-04   9.5939E-04   8.9436E-01   6.3596E-13   8.3234E-11   5.1523E-18   6.8918E-18   1.0365E-18   8.6859E-02   4.6974E-09   1.4607E-21   1.1974E-02   2.0440E-16   1.1175E-03   3.2489E-20   5.3571E-12   3.6601E-08   2.0060E-10   9.2039E-04   6.5765E-10   6.3415E-12   5.4149E-07   1.6312E-09   1.6678E-12   2.8873E-14   7.9210E-09   9.7002E-29   2.5035E-17   1.2235E-28   4.5000E-38   2.7234E-04   3.9137E-10   3.0428E-12   1.3693E-09   4.1696E-18   7.0330E-15   2.4182E-16   9.4644E-16   4.5000E-38   4.5000E-38
3000.0  -4.000   8.3689E-05   3.1821E-03   8.9214E-01   2.5057E-13   2.1021E-10   4.3266E-17   9.0287E-18   4.5152E-18   8.7076E-02   3.8153E-08   7.3102E-20   1.2004E-02   4.1557E-15   1.1394E-03   1.1960E-18   5.9302E-11   8.5490E-08   4.5181E-10   9.2727E-04   2.2031E-09   2.4962E-11   1.3565E-06   4.1377E-09   4.2317E-12   7.3251E-14   1.9446E-08   3.2413E-25   1.5465E-16   8.3556E-27   8.6002E-38   4.9138E-04   1.3267E-09   1.0181E-11   3.3596E-09   8.3298E-17   5.7376E-14   1.9753E-15   5.7338E-15   4.5000E-38   4.5000E-38
3000.0  -3.523   7.1471E-05   9.4040E-03   8.8546E-01   9.7069E-14   5.3453E-10   3.2759E-16   1.0415E-17   1.5508E-17   8.7635E-02   2.3020E-07   2.8325E-18   1.2082E-02   6.3816E-14   1.1567E-03   3.1709E-17   5.2772E-10   1.8180E-07   9.6698E-10   9.3507E-04   6.6149E-09   8.0607E-11   3.3845E-06   1.0652E-08   1.0902E-11   1.8880E-13   3.9958E-08   5.5310E-22   9.9951E-16   4.7879E-25   4.3691E-35   6.8796E-04   4.0029E-09   3.0854E-11   7.9762E-09   1.2022E-15   4.0560E-13   1.4014E-14   2.3644E-14   4.5000E-38   4.5000E-38
3000.0  -3.000   6.2548E-05   2.9785E-02   8.6312E-01   3.2435E-14   1.5200E-09   3.0267E-15   1.1307E-17   5.4707E-17   8.9421E-02   1.4693E-06   1.5986E-16   1.2328E-02   1.2144E-12   1.1866E-03   1.1049E-15   5.6441E-09   3.2834E-07   1.8171E-09   9.5491E-04   2.1949E-08   2.7626E-10   9.1432E-06   3.1553E-08   3.2368E-11   5.6149E-13   8.2165E-08   1.6986E-18   9.0182E-15   4.5607E-23   4.3938E-32   8.6495E-04   1.3309E-08   1.0632E-10   1.9007E-08   1.8759E-14   3.1404E-12   1.0977E-13   7.8589E-14   4.5000E-38   4.5000E-38
3000.0  -2.523   5.3370E-05   7.8570E-02   8.0936E-01   1.1882E-14   3.6484E-09   2.0438E-14   1.1653E-17   1.5860E-16   9.3670E-02   6.8791E-06   5.9090E-15   1.2914E-02   1.5998E-11   1.2464E-03   2.5557E-14   4.6028E-08   5.6488E-07   3.3396E-09   1.0005E-03   6.4695E-08   8.2283E-10   2.0105E-05   8.3634E-08   8.6256E-11   1.5038E-12   1.5276E-07   1.6870E-15   7.4582E-14   2.9849E-21   2.2758E-29   1.0049E-03   3.9255E-08   3.4428E-10   3.4585E-08   1.7042E-13   1.6075E-11   5.7686E-13   1.7657E-13   4.5000E-38   4.5000E-38
3000.0  -2.000   4.1218E-05   1.8899E-01   6.8755E-01   3.9208E-15   7.9788E-09   1.2656E-13   1.0888E-17   4.1962E-16   1.0327E-01   2.7567E-05   2.5139E-13   1.4237E-02   2.0907E-10   1.3765E-03   6.2935E-13   3.8907E-07   8.1783E-07   5.1292E-09   1.1030E-03   2.0197E-07   2.5793E-09   3.8951E-05   2.3053E-07   2.4098E-10   4.2425E-12   2.8058E-07   1.1748E-12   8.7298E-13   2.8014E-19   1.7125E-26   1.1687E-03   1.2259E-07   1.3339E-09   5.3597E-08   1.2459E-12   7.0543E-11   2.6710E-12   3.6900E-13   4.5000E-38   4.5000E-38
3000.0  -1.523   3.0168E-05   3.3390E-01   5.2762E-01   1.3703E-15   1.3444E-08   4.9096E-13   8.7605E-18   7.7729E-16   1.1587E-01   6.6833E-05   5.7742E-12   1.5974E-02   1.5608E-09   1.5457E-03   8.4038E-12   2.1074E-06   1.1260E-06   7.5379E-09   1.2374E-03   5.2159E-07   6.6706E-09   5.9202E-05   5.3762E-07   5.7602E-10   1.0342E-11   4.3200E-07   1.2344E-10   9.2796E-12   1.5783E-17   5.1137E-24   1.3268E-03   3.1664E-07   4.5885E-09   6.9859E-08   5.1304E-12   2.1168E-10   8.5125E-12   7.1179E-13   4.5000E-38   4.5000E-38
3000.0  -1.000   2.0100E-05   4.9360E-01   3.5137E-01   4.1090E-16   1.9884E-08   1.6118E-12   5.8313E-18   1.1485E-15   1.2976E-01   1.3010E-04   1.1923E-10   1.7889E-02   9.8974E-09   1.7316E-03   9.8103E-11   9.4746E-06   1.4486E-06   1.0440E-08   1.3850E-03   1.2960E-06   1.6585E-08   7.9177E-05   1.1940E-06   1.3429E-09   2.5133E-11   6.3704E-07   4.6992E-09   1.1023E-10   9.2386E-16   1.4750E-21   1.4643E-03   7.8692E-07   1.5627E-08   8.4268E-08   1.8090E-11   5.6681E-10   2.4100E-11   1.4513E-12   4.5000E-38   4.5000E-38
3000.0  -0.523   1.3333E-05   6.0796E-01   2.2514E-01   1.3230E-16   2.5355E-08   3.9509E-12   3.6090E-18   1.3664E-15   1.3972E-01   2.0704E-04   1.3566E-09   1.9260E-02   4.2116E-08   1.8645E-03   6.9391E-10   2.7461E-05   1.8023E-06   1.4207E-08   1.4900E-03   2.6800E-06   3.4309E-08   9.2504E-05   2.1439E-06   2.5851E-09   5.1717E-11   8.8619E-07   4.7236E-08   8.4855E-10   2.6278E-14   1.5502E-19   1.5270E-03   1.6278E-06   3.9594E-08   9.3217E-08   4.9699E-11   1.2052E-09   5.3021E-11   2.7032E-12   4.5000E-38   4.5000E-38
3000.0   0.000   8.2121E-06   6.9267E-01   1.3162E-01   3.7674E-17   3.0433E-08   9.2415E-12   2.0029E-18   1.4777E-15   1.4711E-01   3.0675E-04   1.5840E-08   2.0276E-02   1.7513E-07   1.9620E-03   4.6736E-09   6.5448E-05   2.0759E-06   1.7661E-08   1.5660E-03   5.4892E-06   7.0296E-08   1.0172E-04   3.4464E-06   4.5942E-09   1.0308E-10   1.2132E-06   3.0528E-07   7.0397E-09   8.2794E-13   1.8550E-17   1.5329E-03   3.3360E-06   8.7190E-08   9.8590E-08   1.3321E-10   2.4842E-09   1.1168E-10   5.1540E-12   4.5000E-38   4.5000E-38
