T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -2.000   1.5788E-07   7.9290E-01   3.1930E-03   7.8149E-31   3.5593E-12   9.0970E-18   1.4606E-32   5.3590E-26   1.6037E-01   3.2255E-02   1.6263E-12   4.7006E-03   9.6031E-09   2.1416E-03   4.7653E-10   5.1262E-04   5.6402E-08   1.2798E-08   1.7097E-03   2.1350E-07   2.8649E-09   1.1606E-04   7.3042E-06   1.3533E-08   5.2674E-10   5.0077E-05   2.4657E-11   1.5202E-17   2.8603E-21   2.9763E-26   1.1944E-03   1.0095E-08   1.2815E-07   6.8643E-08   3.3958E-08   3.1997E-10   9.2561E-09   1.5427E-10   4.5000E-38   4.5000E-38
1800.0  -1.523   8.9280E-08   7.9574E-01   1.8467E-03   2.6643E-31   3.4924E-12   1.5488E-17   8.6398E-33   5.5007E-26   1.6070E-01   3.1729E-02   1.5075E-11   4.7114E-03   2.8994E-08   2.1461E-03   2.4054E-09   6.3390E-04   1.9085E-08   1.3078E-08   9.8674E-04   2.1380E-07   4.9837E-09   1.1596E-04   7.2825E-06   1.3682E-08   5.7114E-10   4.9199E-05   7.7497E-11   1.4356E-16   8.1327E-20   2.5479E-24   9.6306E-04   3.8684E-09   1.5827E-07   5.4090E-08   4.5511E-08   4.3750E-10   1.2318E-08   2.1055E-10   4.5000E-38   4.5000E-38
1800.0  -1.000   4.6438E-08   7.9838E-01   1.0132E-03   8.4308E-32   3.3220E-12   2.6942E-17   4.9998E-33   5.8213E-26   1.6100E-01   3.1025E-02   1.7337E-10   4.7217E-03   9.7220E-08   2.1501E-03   1.3774E-08   7.3585E-04   5.8371E-09   1.3437E-08   2.9602E-04   1.1730E-07   9.1361E-09   1.1555E-04   7.1581E-06   1.3555E-08   5.7858E-10   4.8052E-05   2.7167E-10   1.6924E-15   3.2064E-18   3.3594E-22   2.9646E-04   2.1777E-09   1.8352E-07   3.8662E-08   5.7977E-08   5.7187E-10   1.5298E-08   2.7468E-10   4.5000E-38   4.5000E-38
1800.0  -0.523   2.4485E-08   7.9931E-01   5.8531E-04   3.0790E-32   3.0357E-12   4.2669E-17   3.1645E-33   6.3852E-26   1.6112E-01   3.0820E-02   1.5775E-09   4.7252E-03   2.9226E-07   2.1514E-03   6.2180E-08   7.8841E-04   1.9571E-09   1.3549E-08   9.8673E-05   6.7761E-08   1.5843E-08   1.1470E-04   6.9276E-06   1.3157E-08   5.4933E-10   4.7712E-05   8.2853E-10   1.5513E-14   8.8271E-17   2.7778E-20   9.9594E-05   1.2679E-09   1.9653E-07   2.6539E-08   6.8434E-08   6.8031E-10   1.6880E-08   3.2630E-10   4.5000E-38   4.5000E-38
1800.0   0.000   1.1423E-08   7.9975E-01   3.2068E-04   1.0847E-32   2.5864E-12   6.6390E-17   2.0360E-33   7.5025E-26   1.6116E-01   3.0750E-02   1.7601E-08   4.7267E-03   9.7505E-07   2.1517E-03   2.8034E-07   8.1959E-04   5.8838E-10   1.3590E-08   2.9602E-05   3.7124E-08   2.8929E-08   1.1311E-04   6.5275E-06   1.2409E-08   4.8694E-10   4.7596E-05   2.7802E-09   1.7353E-13   3.2932E-15   3.4563E-18   2.9961E-05   6.9658E-10   2.0427E-07   1.6633E-08   7.8112E-08   7.7869E-10   1.6996E-08   3.7277E-10   4.5000E-38   4.5000E-38
1800.0   0.477   5.4392E-09   7.9992E-01   1.8516E-04   4.3847E-33   2.1333E-12   9.4857E-17   1.4256E-33   9.0999E-26   1.6118E-01   3.0733E-02   1.5862E-07   4.7272E-03   2.9256E-06   2.1510E-03   9.3608E-07   8.3506E-04   1.9624E-10   4.7549E-09   9.8674E-06   2.1436E-08   5.0080E-08   1.1092E-04   6.0151E-06   1.1439E-08   4.1364E-10   4.7563E-05   8.3587E-09   1.5648E-12   8.9111E-14   2.8064E-16   9.9950E-06   4.0253E-10   2.0809E-07   1.0512E-08   8.5446E-08   8.5247E-10   1.5690E-08   4.0697E-10   4.5000E-38   4.5000E-38
1800.0   1.000   2.3672E-09   8.0002E-01   1.0142E-04   1.6556E-33   1.6952E-12   1.3763E-16   9.8282E-34   1.1455E-25   1.6120E-01   3.0730E-02   1.7628E-06   4.7259E-03   9.7466E-06   2.1478E-03   2.8087E-06   8.4451E-04   5.8881E-11   1.4267E-09   2.9602E-06   1.1742E-08   3.2647E-08   1.0746E-04   5.2924E-06   1.0083E-08   3.2794E-10   4.7540E-05   2.7863E-08   1.7387E-11   3.3009E-12   3.4656E-14   2.9992E-06   2.2054E-10   2.1037E-07   6.2130E-09   9.2190E-08   9.1995E-10   1.3158E-08   4.3703E-10   4.5000E-38   4.5000E-38
1800.0   1.477   1.1194E-09   8.0003E-01   5.8557E-05   6.7375E-34   1.3885E-12   1.9525E-16   6.9277E-34   1.3985E-25   1.6122E-01   3.0743E-02   1.5812E-05   4.7121E-03   2.9174E-05   2.1381E-03   5.8659E-06   8.4931E-04   1.9621E-11   4.7545E-10   9.8673E-07   6.7791E-09   1.8849E-08   1.0297E-04   4.5028E-06   8.6171E-09   2.5284E-10   4.7421E-05   8.3128E-08   1.5545E-10   8.8534E-11   2.7887E-12   9.9929E-07   1.2728E-10   2.1094E-07   3.7836E-09   9.7281E-08   9.7035E-10   1.0435E-08   4.5762E-10   4.5000E-38   4.5000E-38
1800.0   2.000   4.9018E-10   7.9980E-01   3.2069E-05   2.5280E-34   1.1099E-12   2.8490E-16   4.7451E-34   1.7486E-25   1.6128E-01   3.0905E-02   1.6903E-04   4.5611E-03   9.6450E-05   2.1049E-03   9.4781E-06   8.5249E-04   5.8619E-12   1.4224E-10   2.9602E-07   3.7126E-09   1.0323E-08   9.5909E-05   3.5375E-06   6.8298E-09   1.7916E-10   4.6156E-05   2.6416E-07   1.5999E-09   3.0365E-09   3.1872E-10   2.9813E-07   6.9316E-11   2.0500E-07   2.1553E-09   1.0172E-07   1.0090E-09   7.6173E-09   4.7011E-10   4.5000E-38   4.5000E-38
1800.0   2.477   2.1478E-10   7.9830E-01   1.8498E-05   1.1093E-34   8.4153E-13   3.7380E-16   3.6030E-34   2.2976E-25   1.6163E-01   3.1958E-02   1.1528E-03   3.5940E-03   2.8238E-04   2.0159E-03   1.1993E-05   8.5577E-04   1.9028E-12   4.6582E-11   9.8674E-08   2.1415E-09   5.9541E-09   8.6523E-05   2.6128E-06   5.1040E-09   1.2147E-10   3.7678E-05   5.8276E-07   8.3147E-09   4.7253E-08   1.4851E-08   9.5925E-08   3.8593E-11   1.6246E-07   1.2416E-09   1.0505E-07   1.0058E-09   5.4602E-09   4.6244E-10   4.5000E-38   4.5000E-38
1900.0  -6.000   1.2947E-05   3.6339E-01   4.7912E-01   1.6516E-24   2.9621E-12   7.1489E-20   1.7837E-28   1.0769E-24   1.2119E-01   2.1021E-02   8.2918E-22   3.5416E-03   2.1280E-13   1.6185E-03   4.1276E-17   8.3807E-08   6.2411E-07   1.0712E-08   1.2936E-03   1.2552E-09   1.6777E-11   8.0477E-05   4.2810E-07   3.1810E-10   2.9685E-12   4.8696E-05   6.6938E-18   1.6675E-26   7.4695E-35   4.5000E-38   1.5260E-03   2.9919E-10   3.4569E-11   8.2941E-08   2.4444E-10   2.4318E-12   2.6160E-11   9.3870E-13   4.5000E-38   4.5000E-38
1900.0  -5.523   9.4416E-06   5.0111E-01   3.2483E-01   5.1183E-25   4.3936E-12   2.1568E-19   1.1243E-28   1.3806E-24   1.3388E-01   2.6401E-02   1.7234E-20   3.9172E-03   1.0866E-12   1.7879E-03   4.2514E-16   3.8877E-07   7.4493E-07   1.2961E-08   1.4292E-03   2.8206E-09   3.7842E-11   9.3284E-05   9.5047E-07   7.4335E-10   7.1278E-12   4.9054E-05   2.0700E-16   3.0522E-25   5.6560E-33   4.5000E-38   1.6859E-03   6.7227E-10   1.2862E-10   9.2354E-08   5.0420E-10   5.5075E-12   6.3534E-11   1.7034E-12   4.5000E-38   4.5000E-38
1900.0  -5.000   6.7116E-06   6.1529E-01   1.9715E-01   1.3110E-25   6.3185E-12   6.2750E-19   5.8258E-29   1.4473E-24   1.4424E-01   2.9871E-02   3.3786E-19   4.2245E-03   5.1151E-12   1.9263E-03   4.1441E-15   1.7016E-06   8.5791E-07   1.5119E-08   1.5399E-03   6.1484E-09   8.2737E-11   1.0297E-04   2.0131E-06   1.7514E-09   1.7913E-11   4.8748E-05   3.1826E-15   5.7036E-24   4.3258E-31   4.5000E-38   1.8163E-03   1.4653E-09   4.9445E-10   9.9480E-08   1.0125E-09   1.2002E-11   1.4557E-10   3.2574E-12   4.5000E-38   4.5000E-38
1900.0  -4.523   4.7303E-06   6.8428E-01   1.2004E-01   3.7751E-26   8.1344E-12   1.4756E-18   3.0642E-29   1.3905E-24   1.5047E-01   3.1738E-02   4.1087E-18   4.4092E-03   1.8382E-11   2.0095E-03   2.7646E-14   5.6788E-06   9.2846E-07   1.6485E-08   1.6064E-03   1.1716E-08   1.5790E-10   1.0843E-04   3.3420E-06   3.3631E-09   3.8381E-11   4.8609E-05   2.1257E-14   6.8134E-23   1.7241E-29   2.8287E-37   1.8945E-03   2.7920E-09   1.5487E-09   1.0307E-07   1.8306E-09   2.2714E-11   2.8316E-10   5.7828E-12   4.5000E-38   4.5000E-38
1900.0  -4.000   3.0106E-06   7.3088E-01   6.7948E-02   1.0073E-26   9.7685E-12   3.3436E-18   1.5428E-29   1.3209E-24   1.5468E-01   3.2948E-02   5.5101E-17   4.5338E-03   6.8576E-11   2.0657E-03   1.9614E-13   1.8691E-05   9.7637E-07   1.7420E-08   1.6512E-03   2.2723E-08   3.0656E-10   1.1195E-04   4.7736E-06   5.7491E-09   7.8763E-11   4.8578E-05   1.1663E-13   9.0505E-22   8.1538E-28   4.7631E-35   1.9465E-03   5.4147E-09   4.9071E-09   1.0426E-07   3.3958E-09   4.3352E-11   5.4968E-10   1.0622E-11   4.5000E-38   4.5000E-38
1900.0  -3.523   1.8894E-06   7.5596E-01   3.9897E-02   3.1414E-27   1.0799E-11   6.5112E-18   8.4753E-30   1.2783E-24   1.5695E-01   3.3603E-02   5.4600E-16   4.6010E-03   2.1799E-10   2.0960E-03   1.0952E-12   4.8893E-05   1.0018E-06   1.7917E-08   1.6753E-03   4.0611E-08   5.4818E-10   1.1379E-04   5.7827E-06   8.0673E-09   1.3716E-10   4.8611E-05   4.5167E-13   8.9236E-21   2.4946E-26   4.5217E-33   1.9729E-03   9.6758E-09   1.2594E-08   1.0301E-07   5.8276E-09   7.5448E-11   9.6409E-10   1.8135E-11   4.5000E-38   4.5000E-38
1900.0  -3.000   1.0904E-06   7.7186E-01   2.2081E-02   9.0383E-28   1.1497E-11   1.2789E-17   4.4985E-30   1.2517E-24   1.5840E-01   3.4043E-02   6.4336E-15   4.6439E-03   7.5314E-10   2.1154E-03   6.8679E-12   1.1885E-04   1.0174E-06   1.8220E-08   1.6905E-03   7.5599E-08   1.0209E-09   1.1491E-04   6.5166E-06   1.0274E-08   2.2651E-10   4.8684E-05   1.7615E-12   1.0476E-19   9.9670E-25   6.1487E-31   1.9861E-03   1.8006E-08   3.0263E-08   9.8823E-08   1.0234E-08   1.3354E-10   1.7110E-09   3.1726E-11   4.5000E-38   4.5000E-38
1900.0  -2.523   6.4524E-07   7.8009E-01   1.2817E-02   2.9550E-28   1.1847E-11   2.2946E-17   2.5610E-30   1.2408E-24   1.5917E-01   3.4294E-02   5.9627E-14   4.6665E-03   2.3012E-09   2.1256E-03   3.5543E-11   2.2546E-04   1.0250E-06   1.8366E-08   1.6981E-03   1.3223E-07   1.7864E-09   1.1545E-04   6.9166E-06   1.1761E-08   3.2471E-10   4.8761E-05   5.7218E-12   9.6848E-19   2.7939E-23   5.2258E-29   1.9881E-03   3.1480E-08   5.7081E-08   9.1925E-08   1.6523E-08   2.1630E-10   2.7654E-09   5.1088E-11   4.5000E-38   4.5000E-38
1900.0  -2.000   3.5681E-07   7.8520E-01   7.0428E-03   8.8094E-29   1.2000E-11   4.2572E-17   1.3985E-30   1.2411E-24   1.5965E-01   3.4466E-02   6.7432E-13   4.6809E-03   7.7580E-09   2.1321E-03   2.1072E-10   3.7628E-04   5.7453E-07   1.8449E-08   1.7024E-03   2.4282E-07   3.2822E-09   1.1569E-04   7.1485E-06   1.2805E-08   4.3285E-10   4.8836E-05   2.0022E-11   1.0932E-17   1.0580E-21   6.6399E-27   1.9835E-03   5.7765E-08   9.4935E-08   8.0528E-08   2.6471E-08   3.4707E-10   4.4011E-09   8.1682E-11   4.5000E-38   4.5000E-38
1900.0  -1.523   2.0503E-07   7.9022E-01   4.0791E-03   2.9598E-29   1.1981E-11   7.3857E-17   8.1642E-31   1.2590E-24   1.6012E-01   3.3256E-02   6.4325E-12   4.6966E-03   2.3532E-08   2.1384E-03   1.1047E-09   5.1901E-04   1.9765E-07   1.9272E-08   1.7061E-03   4.2284E-07   5.7269E-09   1.1581E-04   7.2383E-06   1.3338E-08   5.1241E-10   4.6980E-05   6.5610E-11   1.0844E-16   3.1688E-20   6.0040E-25   1.5374E-03   5.7053E-08   1.3056E-07   6.7959E-08   3.7216E-08   5.0893E-10   6.3594E-09   1.1934E-10   4.5000E-38   4.5000E-38
1900.0  -1.000   1.0962E-07   7.9481E-01   2.2407E-03   9.1233E-30   1.1729E-11   1.3239E-16   4.6078E-31   1.3011E-24   1.6060E-01   3.1971E-02   7.5907E-11   4.7128E-03   7.9241E-08   2.1447E-03   6.6642E-09   6.4696E-04   6.1341E-08   2.0191E-08   1.1188E-03   5.0772E-07   1.0530E-08   1.1574E-04   7.2239E-06   1.3549E-08   5.6385E-10   4.5059E-05   2.3877E-10   1.3356E-15   1.3086E-18   8.3123E-23   1.0777E-03   2.1940E-08   1.6235E-07   5.2514E-08   5.0331E-08   7.2009E-10   8.7667E-09   1.6832E-10   4.5000E-38   4.5000E-38
1900.0  -0.523   6.0216E-08   7.9762E-01   1.2960E-03   3.2017E-30   1.1180E-11   2.1894E-16   2.8058E-31   1.3746E-24   1.6093E-01   3.1264E-02   7.0764E-10   4.7236E-03   2.3922E-07   2.1490E-03   3.2423E-08   7.3282E-04   2.0847E-08   2.0743E-08   3.7293E-04   2.9365E-07   1.8316E-08   1.1531E-04   7.1004E-06   1.3434E-08   5.7176E-10   4.4008E-05   7.5457E-10   1.2761E-14   3.7641E-17   7.1986E-21   4.9847E-04   1.1199E-08   1.8367E-07   3.8503E-08   6.2395E-08   9.1607E-10   1.0704E-08   2.1369E-10   4.5000E-38   4.5000E-38
1900.0   0.000   2.9811E-08   7.9907E-01   7.1048E-04   1.0637E-30   1.0114E-11   3.6198E-16   1.7034E-31   1.5250E-24   1.6109E-01   3.0884E-02   8.0121E-09   4.7288E-03   7.9994E-07   2.1509E-03   1.6283E-07   7.9050E-04   6.3206E-09   2.1047E-08   1.1188E-04   1.6099E-07   3.3498E-08   1.1420E-04   6.8165E-06   1.2959E-08   5.3897E-10   4.3442E-05   2.5853E-09   1.4643E-13   1.4423E-15   9.2115E-19   1.5166E-04   6.2263E-09   1.9799E-07   2.5384E-08   7.4120E-08   1.1036E-09   1.1980E-08   2.5694E-10   4.5000E-38   4.5000E-38
1900.0   0.477   1.4932E-08   7.9961E-01   4.1033E-04   4.0882E-31   8.7775E-12   5.4429E-16   1.1343E-31   1.7595E-24   1.6115E-01   3.0777E-02   7.2533E-08   4.7306E-03   2.4022E-06   2.1508E-03   6.0043E-07   8.1891E-04   2.1134E-09   2.1138E-08   3.7294E-05   9.2976E-08   5.8014E-08   1.1243E-04   6.3971E-06   1.2188E-08   4.7856E-10   4.3279E-05   7.8249E-09   1.3308E-12   3.9349E-14   7.5441E-17   5.0762E-05   3.6109E-09   2.0504E-07   1.6438E-08   8.2817E-08   1.2382E-09   1.2104E-08   2.8770E-10   4.5000E-38   4.5000E-38
1900.0   1.000   6.7194E-09   7.9986E-01   2.2479E-04   1.4930E-31   7.2126E-12   8.1669E-16   7.5647E-32   2.1427E-24   1.6118E-01   3.0743E-02   8.0761E-07   4.7307E-03   8.0067E-06   2.1484E-03   1.9779E-06   8.3591E-04   6.3471E-10   1.1695E-08   1.1189E-05   5.0933E-08   1.0577E-07   1.0939E-04   5.7431E-06   1.0962E-08   3.9225E-10   4.3218E-05   2.6161E-08   1.4834E-11   1.4625E-12   9.3498E-15   1.5251E-05   1.9810E-09   2.0924E-07   9.8240E-09   9.0253E-08   1.3513E-09   1.1164E-08   3.1292E-10   4.5000E-38   4.5000E-38
1900.0   1.477   3.1956E-09   7.9996E-01   1.2979E-04   6.0419E-32   5.9417E-12   1.1654E-15   5.3025E-32   2.6015E-24   1.6120E-01   3.0741E-02   7.2623E-06   4.7246E-03   2.3981E-05   2.1405E-03   4.4681E-06   8.4444E-04   2.1160E-10   3.8989E-09   3.7293E-06   2.9408E-08   8.2533E-08   1.0521E-04   4.9769E-06   9.5271E-09   3.0814E-10   4.3153E-05   7.8315E-08   1.3323E-10   3.9411E-11   7.5595E-13   5.0844E-06   1.1440E-09   2.1107E-07   6.0053E-09   9.5546E-08   1.4308E-09   9.6068E-09   3.2972E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.3892E-09   7.9989E-01   7.1084E-05   2.2837E-32   4.7157E-12   1.6885E-15   3.6589E-32   3.2774E-24   1.6124E-01   3.0815E-02   7.9263E-05   4.6533E-03   7.9408E-05   2.1129E-03   7.8646E-06   8.4972E-04   6.3362E-11   1.1682E-09   1.1188E-06   1.6106E-08   4.5204E-08   9.8526E-05   3.9987E-06   7.7000E-09   2.2183E-10   4.2608E-05   2.5467E-07   1.4288E-09   1.4087E-09   9.0061E-11   1.5215E-06   6.2499E-10   2.0920E-07   3.4372E-09   1.0009E-07   1.4952E-09   7.5853E-09   3.4172E-10   4.5000E-38   4.5000E-38
1900.0   2.477   6.1276E-10   7.9906E-01   4.1018E-05   9.9587E-33   3.6008E-12   2.2321E-15   2.7623E-32   4.2833E-24   1.6145E-01   3.1391E-02   6.1834E-04   4.1216E-03   2.3358E-04   2.0377E-03   1.0592E-05   8.5331E-04   2.0812E-11   3.8562E-10   3.7293E-07   9.2944E-09   2.6084E-08   8.9729E-05   3.0433E-06   5.9114E-09   1.5385E-10   3.8486E-05   6.4730E-07   9.6911E-09   2.8636E-08   5.4866E-09   4.9736E-07   3.5367E-10   1.8628E-07   2.0121E-09   1.0343E-07   1.5152E-09   5.7880E-09   3.4301E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   2.2163E-05   1.7824E-01   6.8769E-01   1.0013E-22   5.0852E-12   1.1601E-19   6.5687E-27   7.7918E-24   1.0323E-01   8.6539E-03   1.0101E-22   3.0263E-03   5.6576E-14   1.3786E-03   7.2252E-18   1.4374E-08   7.9170E-07   1.6069E-08   1.1019E-03   8.4927E-10   1.1445E-11   5.7636E-05   1.5273E-07   1.1590E-10   1.1635E-12   3.2075E-05   5.8280E-20   7.3639E-27   8.9820E-36   4.5000E-38   1.3000E-03   2.3118E-10   1.0377E-11   6.7523E-08   7.6026E-11   1.2982E-12   5.8471E-12   4.5356E-13   4.5000E-38   4.5000E-38
2000.0  -5.523   1.5737E-05   3.1794E-01   5.3027E-01   3.6246E-23   8.3525E-12   4.4079E-19   5.5004E-27   1.5093E-23   1.1681E-01   1.7896E-02   2.8184E-21   3.4185E-03   4.3010E-13   1.5599E-03   8.6308E-17   8.2888E-08   7.9979E-07   1.5782E-08   1.2465E-03   2.2225E-09   2.9768E-11   7.4365E-05   3.5556E-07   2.7551E-10   2.7951E-12   4.2005E-05   7.7956E-18   1.1223E-25   7.3250E-34   4.5000E-38   1.4708E-03   6.0505E-10   3.7894E-11   7.8977E-08   2.3848E-10   3.5124E-12   1.7323E-11   7.7911E-13   4.5000E-38   4.5000E-38
2000.0  -5.000   1.0907E-05   4.7439E-01   3.5478E-01   1.0496E-23   1.2911E-11   1.5195E-18   3.5524E-27   2.1739E-23   1.3139E-01   2.5025E-02   8.3742E-20   3.8481E-03   2.7713E-12   1.7546E-03   1.1549E-15   4.6395E-07   9.4597E-07   1.8892E-08   1.4022E-03   5.5755E-09   7.4890E-11   8.9983E-05   8.5221E-07   6.9245E-10   7.2127E-12   4.4312E-05   4.4621E-16   2.6844E-24   8.7144E-32   4.5000E-38   1.6544E-03   1.5178E-09   1.6002E-10   9.0131E-08   5.6881E-10   8.9394E-12   4.7815E-11   1.4954E-12   4.5000E-38   4.5000E-38
2000.0  -4.523   7.8563E-06   5.8772E-01   2.2798E-01   3.1217E-24   1.7927E-11   4.0676E-18   2.0367E-27   2.4028E-23   1.4172E-01   2.8848E-02   1.3420E-18   4.1541E-03   1.1907E-11   1.8927E-03   9.6386E-15   1.8365E-06   1.0780E-06   2.1831E-08   1.5126E-03   1.1595E-08   1.5620E-10   1.0017E-04   1.7138E-06   1.5123E-09   1.6582E-11   4.4514E-05   6.4912E-15   4.0284E-23   4.8604E-30   4.5000E-38   1.7845E-03   3.1563E-09   5.5193E-10   9.7410E-08   1.1028E-09   1.8625E-11   1.0470E-10   2.7132E-12   4.5000E-38   4.5000E-38
2000.0  -4.000   5.3368E-06   6.7219E-01   1.3354E-01   8.0754E-25   2.3779E-11   1.0534E-17   1.0288E-27   2.3698E-23   1.4937E-01   3.1311E-02   2.1675E-17   4.3807E-03   4.9839E-11   1.9948E-03   7.9851E-14   6.9948E-06   1.1817E-06   2.4189E-08   1.5943E-03   2.3862E-08   3.2210E-10   1.0722E-04   3.0912E-06   3.1431E-09   3.8355E-11   4.4546E-05   5.9089E-14   6.3217E-22   2.9078E-28   1.0014E-35   1.8805E-03   6.4949E-09   1.9382E-09   1.0194E-07   2.1383E-09   3.8057E-11   2.2113E-10   5.1090E-12   4.5000E-38   4.5000E-38
2000.0  -3.523   3.5551E-06   7.2024E-01   7.9810E-02   2.4149E-25   2.8400E-11   2.2558E-17   5.5158E-28   2.2780E-23   1.5372E-01   3.2627E-02   2.3707E-16   4.5093E-03   1.6823E-10   2.0528E-03   4.8610E-13   2.0803E-05   1.2415E-06   2.5562E-08   1.6406E-03   4.4025E-08   5.9490E-10   1.1101E-04   4.4235E-06   5.2504E-09   7.4777E-11   4.4592E-05   2.9817E-13   6.8302E-21   1.0099E-26   1.1180E-33   1.9342E-03   1.1982E-08   5.5377E-09   1.0326E-07   3.7769E-09   6.9120E-11   4.0857E-10   8.9119E-12   4.5000E-38   4.5000E-38
2000.0  -3.000   2.1497E-06   7.5167E-01   4.4658E-02   6.7040E-26   3.2030E-11   4.7451E-17   2.8560E-28   2.2000E-23   1.5656E-01   3.3481E-02   2.9723E-15   4.5936E-03   6.0338E-10   2.0908E-03   3.2399E-12   5.9215E-05   1.2804E-06   2.6456E-08   1.6707E-03   8.3624E-08   1.1308E-09   1.1339E-04   5.6074E-06   7.7969E-09   1.3873E-10   4.4665E-05   1.3718E-12   8.5011E-20   4.3728E-25   1.6840E-31   1.9675E-03   2.2754E-08   1.5386E-08   1.0186E-07   6.8327E-09   1.2717E-10   7.5900E-10   1.6002E-11   4.5000E-38   4.5000E-38
2000.0  -2.523   1.3074E-06   7.6827E-01   2.6066E-02   2.1447E-26   3.4111E-11   8.8488E-17   1.5999E-28   2.1580E-23   1.5808E-01   3.3949E-02   2.8442E-14   4.6384E-03   1.8794E-09   2.1111E-03   1.7411E-11   1.3117E-04   1.3003E-06   2.6915E-08   1.6865E-03   1.4781E-07   1.9998E-09   1.1459E-04   6.3448E-06   9.8770E-09   2.2046E-10   4.4744E-05   4.8503E-12   8.1008E-19   1.2777E-23   1.5087E-29   1.9816E-03   4.0204E-08   3.3673E-08   9.7780E-08   1.1394E-08   2.1376E-10   1.2797E-09   2.6570E-11   4.5000E-38   4.5000E-38
2000.0  -2.000   7.3750E-07   7.7868E-01   1.4373E-02   6.2894E-27   3.5367E-11   1.6864E-16   8.6239E-29   2.1381E-23   1.5904E-01   3.4264E-02   3.2802E-13   4.6669E-03   6.4120E-09   2.1240E-03   1.0603E-10   2.5770E-04   1.3123E-06   2.7188E-08   1.6960E-03   2.7322E-07   3.6985E-09   1.1527E-04   6.8349E-06   1.1589E-08   3.2790E-10   4.4830E-05   1.7884E-11   9.3135E-18   4.9627E-22   1.9798E-27   1.9852E-03   7.4266E-08   6.5671E-08   8.9701E-08   1.9132E-08   3.6044E-10   2.1537E-09   4.4470E-11   4.5000E-38   4.5000E-38
2000.0  -1.523   4.2954E-07   7.8403E-01   8.3270E-03   2.0854E-27   3.5801E-11   2.9668E-16   4.9695E-29   2.1414E-23   1.5955E-01   3.4438E-02   3.0079E-12   4.6818E-03   1.9466E-08   2.1307E-03   5.3996E-10   3.9879E-04   1.3183E-06   2.7321E-08   1.7002E-03   4.7604E-07   6.4482E-09   1.1551E-04   7.0698E-06   1.2596E-08   4.2565E-10   4.4892E-05   5.6468E-11   8.5246E-17   1.3721E-20   1.6534E-25   1.9821E-03   1.2929E-07   1.0125E-07   7.8740E-08   2.9136E-08   5.4990E-10   3.2623E-09   6.7588E-11   4.5000E-38   4.5000E-38
2000.0  -1.000   2.3332E-07   7.8780E-01   4.5719E-03   6.3233E-28   3.5590E-11   5.3977E-16   2.7578E-29   2.1748E-23   1.5991E-01   3.4302E-02   3.4120E-11   4.6928E-03   6.5427E-08   2.1355E-03   3.1942E-09   5.4299E-04   4.6026E-07   2.7611E-08   1.7018E-03   8.7203E-07   1.1829E-08   1.1546E-04   7.1604E-06   1.3182E-08   5.0965E-10   4.4605E-05   1.9657E-10   9.7307E-16   5.2458E-19   2.1173E-23   1.8938E-03   2.1736E-07   1.3752E-07   6.3634E-08   4.2717E-08   8.1333E-10   4.7479E-09   9.9686E-11   4.5000E-38   4.5000E-38
2000.0  -0.523   1.3127E-07   7.9365E-01   2.6494E-03   2.1711E-28   3.4808E-11   9.1777E-16   1.6461E-29   2.2568E-23   1.6049E-01   3.2338E-02   3.3444E-10   4.7126E-03   1.9883E-07   2.1432E-03   1.6737E-08   6.5528E-04   1.6125E-07   2.9510E-08   1.2199E-03   1.0868E-06   2.0678E-08   1.1540E-04   7.1422E-06   1.3377E-08   5.5409E-10   4.1918E-05   6.6519E-10   1.0160E-14   1.6554E-17   2.0193E-21   1.2057E-03   1.0067E-07   1.6544E-07   5.0100E-08   5.4714E-08   1.1132E-09   6.3589E-09   1.3587E-10   4.5000E-38   4.5000E-38
2000.0   0.000   6.7578E-08   7.9736E-01   1.4545E-03   6.9456E-29   3.2795E-11   1.5823E-15   9.6371E-30   2.4178E-23   1.6091E-01   3.1324E-02   3.9016E-09   4.7264E-03   6.6824E-07   2.1485E-03   9.1970E-08   7.4387E-04   4.9719E-08   3.0626E-08   3.6599E-04   5.9665E-07   3.7959E-08   1.1475E-04   6.9731E-06   1.3198E-08   5.5779E-10   4.0533E-05   2.3803E-09   1.2272E-13   6.6961E-16   2.7354E-19   4.9816E-04   4.9748E-08   1.8748E-07   3.5277E-08   6.7973E-08   1.4344E-09   7.8571E-09   1.7459E-10   4.5000E-38   4.5000E-38
