T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -5.523   3.2244E-05   1.0257E-01   7.8117E-01   7.6769E-21   1.5505E-11   6.9197E-19   5.4815E-25   1.5866E-22   9.5744E-02   5.2679E-04   4.2164E-21   1.1232E-02   5.6576E-14   1.2785E-03   4.6787E-17   8.0900E-09   2.4457E-06   1.2455E-07   1.0227E-03   1.2272E-09   1.7047E-11   4.1827E-05   9.0090E-08   7.2495E-11   8.1223E-13   1.1288E-05   1.5342E-19   3.9143E-23   3.7841E-32   4.5000E-38   1.2061E-03   3.9719E-10   3.7980E-11   5.7327E-08   5.0753E-12   1.3277E-12   2.0736E-12   3.1442E-13   4.5000E-38   4.5000E-38
2150.0  -5.000   2.2279E-05   2.2972E-01   6.4031E-01   2.7322E-21   2.9272E-11   3.5692E-18   5.3303E-25   4.2154E-22   1.0706E-01   2.0470E-03   1.5133E-19   1.2550E-02   6.6839E-13   1.4297E-03   6.8454E-16   6.5561E-08   2.4334E-06   1.0740E-07   1.1435E-03   3.7488E-09   5.1917E-11   6.0408E-05   2.2615E-07   1.8469E-10   2.0893E-12   2.1884E-05   6.5768E-17   4.0395E-22   2.9154E-30   4.5000E-38   1.3486E-03   1.2134E-09   1.5356E-10   6.9805E-08   2.9297E-11   4.4173E-12   7.4415E-12   5.2402E-13   4.5000E-38   4.5000E-38
2150.0  -4.523   1.5696E-05   3.7909E-01   4.7490E-01   9.5876E-22   4.5885E-11   1.2449E-17   4.1619E-25   7.3233E-22   1.2028E-01   3.6639E-03   3.8412E-18   1.4098E-02   4.5056E-12   1.6062E-03   7.8956E-15   3.5630E-07   2.6745E-06   1.1489E-07   1.2846E-03   9.3709E-09   1.2970E-10   7.6938E-05   5.1160E-07   4.2950E-10   4.9363E-12   2.6664E-05   5.6191E-15   6.4352E-21   2.2993E-28   7.4508E-37   1.5150E-03   3.0332E-09   5.6807E-10   8.1302E-08   8.2349E-11   1.1447E-11   2.0800E-11   9.2551E-13   4.5000E-38   4.5000E-38
2150.0  -4.000   1.0687E-05   5.3023E-01   3.0763E-01   2.7365E-22   6.7458E-11   3.9517E-17   2.5649E-25   9.7452E-22   1.3357E-01   4.8395E-03   9.8199E-17   1.5657E-02   2.6180E-11   1.7837E-03   9.2490E-14   1.7745E-06   3.0171E-06   1.3211E-07   1.4266E-03   2.2470E-08   3.1115E-10   9.1585E-05   1.1574E-06   1.0311E-09   1.2301E-11   2.7965E-05   2.0556E-13   1.3833E-19   2.3043E-26   3.4814E-34   1.6819E-03   7.2730E-09   2.2464E-09   9.1877E-08   1.8975E-10   2.7932E-11   5.4158E-11   1.7938E-12   4.5000E-38   4.5000E-38
2150.0  -3.523   7.4847E-06   6.3289E-01   1.9404E-01   8.2150E-23   8.9404E-11   9.9106E-17   1.4571E-25   1.0476E-21   1.4257E-01   5.4751E-03   1.4181E-15   1.6714E-02   1.0582E-10   1.9039E-03   6.9586E-13   6.3319E-06   3.2660E-06   1.4552E-07   1.5227E-03   4.5385E-08   6.2872E-10   1.0075E-04   2.1604E-06   2.1151E-09   2.6997E-11   2.8295E-05   2.2672E-12   1.8848E-18   1.1243E-24   6.0825E-32   1.7937E-03   1.4690E-08   7.1691E-09   9.8607E-08   3.6528E-10   5.6729E-11   1.1433E-10   3.2585E-12   4.5000E-38   4.5000E-38
2150.0  -3.000   4.8948E-06   7.0676E-01   1.1231E-01   2.1812E-23   1.1280E-10   2.4126E-16   7.4642E-26   1.0354E-21   1.4905E-01   5.8893E-03   2.1327E-14   1.7474E-02   4.2558E-10   1.9904E-03   5.2995E-12   2.1388E-05   3.4470E-06   1.5542E-07   1.5918E-03   9.1537E-08   1.2684E-09   1.0692E-04   3.5734E-06   4.0425E-09   5.8712E-11   2.8494E-05   1.7186E-11   2.7553E-17   6.1179E-23   1.2320E-29   1.8701E-03   2.9625E-08   2.2671E-08   1.0299E-07   7.0901E-10   1.1432E-10   2.3629E-10   6.1478E-12   4.5000E-38   4.5000E-38
2150.0  -2.523   3.1656E-06   7.4797E-01   6.6707E-02   6.6773E-24   1.2999E-10   4.9538E-16   4.0715E-26   1.0063E-21   1.5267E-01   6.1194E-03   2.2429E-13   1.7899E-02   1.4068E-09   2.0388E-03   3.0092E-11   5.5352E-05   3.5468E-06   1.6083E-07   1.6303E-03   1.6705E-07   2.3153E-09   1.1019E-04   4.8090E-06   6.2740E-09   1.0809E-10   2.8657E-05   7.8687E-11   2.8564E-16   2.0137E-21   1.2875E-27   1.9044E-03   5.4057E-08   5.6789E-08   1.0484E-07   1.2627E-09   2.0736E-10   4.3400E-10   1.0793E-11   4.5000E-38   4.5000E-38
2150.0  -2.000   1.8724E-06   7.7463E-01   3.7182E-02   1.8878E-24   1.4286E-10   1.0115E-15   2.1386E-26   9.8215E-22   1.5502E-01   6.2853E-03   2.7368E-12   1.8176E-02   4.9803E-09   2.0702E-03   1.8348E-10   1.2896E-04   3.6089E-06   1.6407E-07   1.6551E-03   3.1510E-07   4.3681E-09   1.1222E-04   5.8412E-06   8.7232E-09   1.8845E-10   2.8859E-05   3.3983E-10   3.4458E-15   8.3859E-20   1.8509E-25   1.9101E-03   1.0193E-07   1.2973E-07   1.0495E-07   2.3291E-09   3.8567E-10   8.1220E-10   1.9682E-11   4.5000E-38   4.5000E-38
2150.0  -1.523   1.1242E-06   7.8864E-01   2.1660E-02   6.1055E-25   1.4990E-10   1.8549E-15   1.2088E-26   9.7018E-22   1.5627E-01   6.3934E-03   2.5758E-11   1.8322E-02   1.5410E-08   2.0869E-03   8.9477E-10   2.3001E-04   3.6387E-06   1.6547E-07   1.6680E-03   5.5495E-07   7.6944E-09   1.1323E-04   6.4625E-06   1.0572E-08   2.8248E-10   2.9066E-05   1.1603E-09   3.2139E-14   2.3889E-18   1.6104E-23   1.8942E-03   1.7945E-07   2.2910E-07   1.0332E-07   4.0036E-09   6.6350E-10   1.3978E-09   3.3526E-11   4.5000E-38   4.5000E-38
2150.0  -1.000   6.2804E-07   7.9740E-01   1.1930E-02   1.8057E-25   1.5374E-10   3.4925E-15   6.5635E-27   9.6708E-22   1.5706E-01   6.4794E-03   2.9339E-10   1.8415E-02   5.2355E-08   2.0974E-03   4.8316E-09   3.5457E-04   3.6550E-06   1.6609E-07   1.6755E-03   1.0234E-06   1.4194E-08   1.1378E-04   6.8683E-06   1.2007E-08   3.9391E-10   2.9281E-05   4.1774E-09   3.6304E-13   9.0948E-17   2.0664E-21   1.8670E-03   3.3078E-07   3.5105E-07   9.9238E-08   7.0761E-09   1.1700E-09   2.4516E-09   5.8756E-11   4.5000E-38   4.5000E-38
2150.0  -0.523   3.6333E-07   8.0192E-01   6.9071E-03   6.0239E-26   1.5448E-10   6.0958E-15   3.8032E-27   9.7333E-22   1.5747E-01   6.5327E-03   2.6707E-09   1.8463E-02   1.5860E-07   2.1027E-03   2.1407E-08   4.5314E-04   3.6622E-06   1.6629E-07   1.6787E-03   1.7810E-06   2.4708E-08   1.1392E-04   7.0617E-06   1.2816E-08   4.8510E-10   2.9432E-05   1.3018E-08   3.2862E-12   2.4838E-15   1.7026E-19   1.8440E-03   5.7546E-07   4.4728E-07   9.2834E-08   1.1527E-08   1.9011E-09   3.9369E-09   9.5159E-11   4.5000E-38   4.5000E-38
2150.0   0.000   1.9617E-07   8.0472E-01   3.7898E-03   1.8365E-26   1.5255E-10   1.1009E-14   2.1206E-27   9.9257E-22   1.5773E-01   6.5690E-03   2.9869E-08   1.8493E-02   5.3185E-07   2.1059E-03   9.8843E-08   5.2986E-04   2.1524E-06   1.6638E-07   1.6792E-03   3.2582E-06   4.5226E-08   1.1375E-04   7.1357E-06   1.3266E-08   5.5665E-10   2.9540E-05   4.4403E-08   3.6610E-11   9.2557E-14   2.1222E-17   1.8261E-03   1.0528E-06   5.2202E-07   8.2290E-08   1.8726E-08   3.0821E-09   6.2289E-09   1.5391E-10   4.5000E-38   4.5000E-38
2150.0   0.477   1.0985E-07   8.0705E-01   2.1912E-03   6.3205E-27   1.4817E-10   1.8548E-14   1.2659E-27   1.0277E-21   1.5803E-01   6.5970E-03   2.7052E-07   1.8527E-02   1.6038E-06   2.1091E-03   3.4522E-07   5.7528E-04   7.1689E-07   1.6660E-07   5.8013E-04   1.9526E-06   7.8500E-08   1.1337E-04   7.1071E-06   1.3375E-08   5.8928E-10   2.9637E-05   1.3591E-07   3.3081E-10   2.5163E-12   1.7358E-15   1.8176E-03   1.8264E-06   5.6621E-07   6.9630E-08   2.7521E-08   4.5236E-09   8.7990E-09   2.2552E-10   4.5000E-38   4.5000E-38
2150.0   1.000   5.6777E-08   8.1100E-01   1.2031E-03   2.0144E-27   1.4016E-10   3.2112E-14   7.3840E-28   1.0972E-21   1.5843E-01   5.1083E-03   3.9490E-06   1.8574E-02   5.3880E-06   2.1114E-03   1.1328E-06   6.1636E-04   2.4549E-07   1.9024E-07   1.7404E-04   1.0721E-06   1.4390E-07   1.1264E-04   7.0027E-06   1.3267E-08   5.9584E-10   2.2894E-05   6.0874E-07   6.2517E-09   1.5929E-10   3.6808E-13   1.3146E-03   1.6916E-06   6.0521E-07   5.8372E-08   3.2538E-08   6.9404E-09   1.2780E-08   3.4470E-10   4.5000E-38   4.5000E-38
2150.0   1.477   2.9871E-08   8.1382E-01   6.9581E-04   7.3813E-28   1.2795E-10   5.0860E-14   4.6946E-28   1.2103E-21   1.5871E-01   3.8377E-03   4.7765E-05   1.8560E-02   1.6226E-05   2.1056E-03   2.5936E-06   6.8096E-04   9.4590E-08   2.1217E-07   5.8013E-05   6.2003E-07   2.4945E-07   1.1137E-04   6.8153E-06   1.2948E-08   5.7708E-10   1.7127E-05   2.4896E-06   1.0057E-07   7.7144E-09   5.3666E-11   6.6979E-04   1.2216E-06   6.6580E-07   4.8502E-08   3.5120E-08   1.0006E-08   1.7051E-08   4.9502E-10   4.5000E-38   4.5000E-38
2150.0   2.000   1.3838E-08   8.1485E-01   3.8136E-04   2.6198E-28   1.0829E-10   7.8639E-14   3.0441E-28   1.4338E-21   1.5905E-01   3.5072E-03   5.6683E-04   1.8046E-02   5.3822E-05   2.0771E-03   4.9286E-06   7.7210E-04   2.9706E-08   2.1792E-07   1.7404E-05   3.3983E-07   4.5328E-07   1.0892E-04   6.4156E-06   1.2266E-08   5.2711E-10   1.5200E-05   8.8536E-06   1.2699E-06   3.2510E-07   7.5480E-09   2.2016E-04   7.3352E-07   7.3310E-07   3.5186E-08   4.2483E-08   1.3261E-08   1.9831E-08   6.5399E-10   4.5000E-38   4.5000E-38
2150.0   2.477   6.3928E-09   8.1240E-01   2.1984E-04   1.0897E-28   8.6515E-11   1.0866E-13   2.1898E-28   1.7837E-21   1.5987E-01   5.4607E-03   2.8450E-03   1.5812E-02   1.5861E-04   2.0225E-03   7.4025E-06   8.2901E-04   7.9209E-09   7.3848E-08   5.8013E-06   1.9591E-07   5.4416E-07   1.0480E-04   5.6712E-06   1.0988E-08   4.3524E-10   2.0798E-05   1.4419E-05   3.5868E-06   2.7464E-06   1.9073E-07   4.6991E-05   2.7077E-07   6.9176E-07   1.9394E-08   6.3242E-08   1.2641E-08   1.6086E-08   6.2477E-10   4.5000E-38   4.5000E-38
2300.0  -6.000   6.0580E-05   8.3420E-03   8.8542E-01   1.9720E-18   7.1306E-12   7.4104E-20   1.9694E-23   2.1706E-22   8.7430E-02   2.8540E-06   1.9297E-23   1.0267E-02   3.4210E-16   1.1669E-03   2.0948E-19   6.7090E-11   2.1937E-06   2.8752E-08   9.3405E-04   2.1440E-10   2.9542E-12   7.3390E-06   9.6173E-09   8.1133E-12   9.9928E-14   6.2715E-07   5.3097E-26   5.7172E-23   7.6279E-34   4.5000E-38   1.1003E-03   8.0512E-11   3.5734E-12   1.9502E-08   1.1557E-14   6.9001E-14   4.2733E-14   7.7726E-14   4.5000E-38   4.5000E-38
2300.0  -5.523   5.2490E-05   2.4054E-02   8.6806E-01   7.4376E-19   1.8171E-11   5.5542E-19   2.1846E-23   7.0819E-22   8.8806E-02   2.4169E-05   4.9935E-22   1.0427E-02   5.0650E-15   1.1856E-03   4.3731E-18   5.8695E-10   2.4967E-06   7.0673E-08   9.4874E-04   6.4050E-10   8.8387E-12   1.6356E-05   2.5298E-08   2.1386E-11   2.6370E-13   1.8707E-06   5.4188E-23   1.7743E-22   2.0477E-32   4.5000E-38   1.1184E-03   2.4054E-10   1.1011E-11   3.4116E-08   1.7463E-13   3.5501E-13   2.2219E-13   1.5166E-13   4.5000E-38   4.5000E-38
2300.0  -5.000   4.0472E-05   7.0893E-02   8.1624E-01   2.7211E-19   4.3915E-11   4.2072E-18   2.5052E-23   2.5454E-21   9.2928E-02   2.1496E-04   1.6706E-20   1.0907E-02   8.7392E-14   1.2408E-03   8.8599E-17   5.9538E-09   2.6018E-06   1.2820E-07   9.9270E-04   2.1006E-09   2.8956E-11   3.1470E-05   6.7401E-08   5.7279E-11   7.0849E-13   5.9049E-06   7.2071E-20   6.9814E-22   7.9158E-31   4.5000E-38   1.1706E-03   7.8890E-10   3.9643E-11   4.9296E-08   2.3867E-12   1.6079E-12   1.0374E-12   2.5060E-13   4.5000E-38   4.5000E-38
2300.0  -4.523   2.9782E-05   1.6290E-01   7.1435E-01   1.0788E-19   8.4845E-11   2.1342E-17   2.6076E-23   6.9562E-21   1.0109E-01   1.0506E-03   4.0575E-19   1.1857E-02   9.5248E-13   1.3498E-03   1.0694E-15   4.3553E-08   2.6353E-06   1.4096E-07   1.0797E-03   5.9986E-09   8.2444E-11   4.8364E-05   1.5892E-07   1.3644E-10   1.6999E-12   1.3654E-05   2.5718E-17   3.7715E-21   2.9478E-29   4.5000E-38   1.2733E-03   2.2530E-09   1.3720E-10   6.1814E-08   1.6713E-11   5.2935E-12   3.6104E-12   3.9373E-13   4.5000E-38   4.5000E-38
2300.0  -4.000   2.0465E-05   3.1591E-01   5.4488E-01   3.5923E-20   1.4824E-10   9.4802E-17   2.2077E-23   1.4974E-20   1.1467E-01   2.8320E-03   1.3831E-17   1.3445E-02   9.1326E-12   1.5313E-03   1.5475E-14   3.0904E-07   2.8304E-06   1.4494E-07   1.2247E-03   1.7299E-08   2.3723E-10   6.7949E-05   3.9597E-07   3.4786E-10   4.3947E-12   2.1520E-05   5.5174E-15   5.4080E-20   2.7324E-27   1.4811E-35   1.4443E-03   6.4976E-09   5.6921E-10   7.5444E-08   7.2088E-11   1.6426E-11   1.2140E-11   7.1684E-13   4.5000E-38   4.5000E-38
2300.0  -3.523   1.4282E-05   4.6378E-01   3.8117E-01   1.2003E-20   2.1711E-10   2.9140E-16   1.5480E-23   2.2035E-20   1.2772E-01   4.2265E-03   2.9395E-16   1.4974E-02   5.1433E-11   1.7056E-03   1.5687E-13   1.4576E-06   3.1426E-06   1.6041E-07   1.3640E-03   4.0433E-08   5.5442E-10   8.3763E-05   8.5514E-07   7.8263E-10   1.0154E-11   2.4364E-05   2.3218E-13   8.5769E-19   1.9086E-25   4.5565E-33   1.6082E-03   1.5187E-08   2.0366E-09   8.6594E-08   1.7652E-10   3.9568E-11   3.1211E-11   1.3113E-12   4.5000E-38   4.5000E-38
2300.0  -3.000   9.5338E-06   5.9461E-01   2.3639E-01   3.3454E-21   2.9960E-10   8.3126E-16   8.9198E-24   2.6248E-20   1.3921E-01   5.1756E-03   6.1268E-15   1.6322E-02   2.5984E-10   1.8590E-03   1.5564E-12   6.2792E-06   3.4559E-06   1.7793E-07   1.4866E-03   9.1105E-08   1.2498E-09   9.6484E-05   1.7677E-06   1.7535E-09   2.4120E-11   2.5367E-05   4.6371E-12   1.5914E-17   1.5134E-23   1.5441E-30   1.7514E-03   3.4219E-08   7.4596E-09   9.5660E-08   3.8504E-10   9.0361E-11   7.4902E-11   2.5471E-12   4.5000E-38   4.5000E-38
2300.0  -2.523   6.4658E-06   6.7667E-01   1.4559E-01   1.0127E-21   3.7543E-10   1.9247E-15   4.9891E-24   2.7126E-20   1.4641E-01   5.6871E-03   7.7786E-14   1.7167E-02   9.7051E-10   1.9552E-03   1.0459E-11   1.9775E-05   3.6584E-06   1.8952E-07   1.5634E-03   1.7703E-07   2.4293E-09   1.0391E-04   2.9605E-06   3.2820E-09   4.9703E-11   2.5762E-05   3.6008E-11   1.9339E-16   6.2789E-22   2.1871E-28   1.8377E-03   6.6487E-08   2.1712E-08   1.0083E-07   7.2405E-10   1.7598E-10   1.4997E-10   4.5854E-12   4.5000E-38   4.5000E-38
2300.0  -2.000   4.0502E-06   7.3322E-01   8.3011E-02   2.7653E-22   4.4694E-10   4.3547E-15   2.5891E-24   2.6754E-20   1.5138E-01   6.0243E-03   1.0733E-12   1.7750E-02   3.7103E-09   2.0215E-03   7.2888E-11   5.7359E-05   3.7981E-06   1.9749E-07   1.6162E-03   3.4780E-07   4.7740E-09   1.0873E-04   4.3613E-06   5.5862E-09   9.9413E-11   2.6040E-05   2.1749E-10   2.6046E-15   3.0545E-20   3.8428E-26   1.8885E-03   1.3060E-07   6.0095E-08   1.0367E-07   1.3832E-09   3.4388E-10   2.9810E-10   8.5505E-12   4.5000E-38   4.5000E-38
2300.0  -1.523   2.5331E-06   7.6401E-01   4.8922E-02   8.6858E-23   4.9423E-10   8.5138E-15   1.4378E-24   2.6269E-20   1.5409E-01   6.2183E-03   1.0778E-11   1.8069E-02   1.1945E-08   2.0578E-03   3.8842E-10   1.2553E-04   3.8727E-06   2.0168E-07   1.6447E-03   6.2579E-07   8.5916E-09   1.1122E-04   5.4262E-06   7.8652E-09   1.6891E-10   2.6258E-05   8.8389E-10   2.5793E-14   9.4553E-19   3.7186E-24   1.9020E-03   2.3493E-07   1.2848E-07   1.0417E-07   2.4341E-09   6.1092E-10   5.3357E-10   1.4840E-11   4.5000E-38   4.5000E-38
2300.0  -1.000   1.4594E-06   7.8367E-01   2.7138E-02   2.5090E-23   5.2650E-10   1.6771E-14   7.6798E-25   2.5944E-20   1.5584E-01   6.3623E-03   1.2774E-10   1.8274E-02   4.1597E-08   2.0810E-03   2.2401E-09   2.3777E-04   3.9183E-06   2.0413E-07   1.6625E-03   1.1696E-06   1.6062E-08   1.1271E-04   6.2381E-06   1.0051E-08   2.6907E-10   2.6489E-05   3.5433E-09   3.0218E-13   3.7875E-17   5.0929E-22   1.8911E-03   4.3890E-07   2.3995E-07   1.0254E-07   4.4195E-09   1.1120E-09   9.7292E-10   2.6630E-11   4.5000E-38   4.5000E-38
2300.0  -0.523   8.6093E-07   7.9392E-01   1.5770E-02   8.2383E-24   5.4147E-10   3.0068E-14   4.3962E-25   2.5891E-20   1.5676E-01   6.4529E-03   1.1855E-09   1.8381E-02   1.2762E-07   2.0932E-03   1.0427E-08   3.5285E-04   3.9406E-06   2.0526E-07   1.6710E-03   2.0495E-06   2.8154E-08   1.1336E-04   6.6924E-06   1.1522E-08   3.7063E-10   2.6676E-05   1.1655E-08   2.7814E-12   1.0595E-15   4.3300E-20   1.8705E-03   7.6877E-07   3.5355E-07   9.8786E-08   7.4311E-09   1.8676E-09   1.6277E-09   4.4403E-11   4.5000E-38   4.5000E-38
2300.0   0.000   4.7289E-07   8.0032E-01   8.6725E-03   2.4744E-24   5.4520E-10   5.5497E-14   2.4204E-25   2.6130E-20   1.5733E-01   6.5181E-03   1.3407E-08   1.8449E-02   4.3130E-07   2.1006E-03   5.1726E-08   4.6168E-04   3.9536E-06   2.0587E-07   1.6747E-03   3.7652E-06   5.1751E-08   1.1355E-04   6.9582E-06   1.2545E-08   4.7234E-10   2.6828E-05   4.1069E-08   3.1254E-11   4.0005E-14   5.4936E-18   1.8485E-03   1.4122E-06   4.6059E-07   9.1554E-08   1.2650E-08   3.1728E-09   2.7332E-09   7.5088E-11   4.5000E-38   4.5000E-38
2300.0   0.477   2.6887E-07   8.0361E-01   5.0174E-03   8.3927E-25   5.3800E-10   9.5048E-14   1.4249E-25   2.6698E-20   1.5763E-01   6.5543E-03   1.2171E-07   1.8483E-02   1.3029E-06   2.1039E-03   1.9625E-07   5.3271E-04   3.9599E-06   2.0616E-07   1.6742E-03   6.5328E-06   8.9857E-08   1.1330E-04   7.0442E-06   1.3022E-08   5.4007E-10   2.6917E-05   1.2669E-07   2.8269E-10   1.0900E-12   4.5088E-16   1.8338E-03   2.4509E-06   5.3026E-07   8.1633E-08   1.9605E-08   4.9100E-09   4.1436E-09   1.1589E-10   4.5000E-38   4.5000E-38
2300.0   1.000   1.4153E-07   8.0646E-01   2.7530E-03   2.6245E-25   5.1797E-10   1.6737E-13   8.1494E-26   2.7927E-20   1.5798E-01   6.5866E-03   1.3629E-06   1.8521E-02   4.3686E-06   2.1062E-03   6.8700E-07   5.8354E-04   1.7934E-06   2.0653E-07   6.6706E-04   4.7607E-06   1.6424E-07   1.1259E-04   7.0024E-06   1.3149E-08   5.7745E-10   2.7008E-05   4.3268E-07   3.1564E-09   4.0712E-11   5.6336E-14   1.8252E-03   4.4777E-06   5.8000E-07   6.7404E-08   2.9647E-08   7.4150E-09   6.0177E-09   1.7463E-10   4.5000E-38   4.5000E-38
2300.0   1.477   7.6634E-08   8.0859E-01   1.5915E-03   9.3402E-26   4.8642E-10   2.7260E-13   5.0300E-26   2.9897E-20   1.5822E-01   6.2040E-03   1.3135E-05   1.8534E-02   1.3147E-05   2.1028E-03   1.7144E-06   6.1430E-04   6.1669E-07   2.1100E-07   2.2235E-04   2.7522E-06   2.8409E-07   1.1131E-04   6.8420E-06   1.2949E-08   5.7822E-10   2.5390E-05   1.4054E-06   3.2318E-08   1.2538E-09   5.2188E-12   1.6840E-03   6.6946E-06   6.0936E-07   5.3838E-08   3.8583E-08   1.0271E-08   7.8943E-09   2.4131E-10   4.5000E-38   4.5000E-38
2300.0   2.000   3.7393E-08   8.1251E-01   8.7383E-04   3.1529E-26   4.3437E-10   4.4551E-13   3.1075E-26   3.3803E-20   1.5868E-01   4.5153E-03   2.0173E-04   1.8376E-02   4.3919E-05   2.0814E-03   3.6098E-06   6.6795E-04   2.1742E-07   2.2675E-07   6.6705E-05   1.5111E-06   5.1782E-07   1.0923E-04   6.5704E-06   1.2514E-08   5.5643E-10   1.8234E-05   6.5842E-06   6.7618E-07   8.7870E-08   1.2251E-09   9.4764E-04   4.3538E-06   6.5380E-07   4.3434E-08   4.1261E-08   1.5166E-08   1.0932E-08   3.5468E-10   4.5000E-38   4.5000E-38
2300.0   2.477   1.7888E-08   8.1297E-01   5.0466E-04   1.2688E-26   3.6003E-10   6.3975E-13   2.1665E-26   4.0831E-20   1.5937E-01   4.7415E-03   1.6006E-03   1.6983E-02   1.3000E-04   2.0230E-03   5.8236E-06   7.7541E-04   7.0745E-08   2.2623E-07   2.2235E-05   8.7268E-07   8.8800E-07   1.0571E-04   6.0237E-06   1.1625E-08   4.9665E-10   1.7686E-05   1.7212E-05   4.7218E-06   1.8418E-06   7.7077E-08   3.0098E-04   2.3958E-06   7.0104E-07   2.9814E-08   5.1497E-08   1.8036E-08   1.1868E-08   4.2177E-10   4.5000E-38   4.5000E-38
2450.0  -6.000   6.7629E-05   1.9666E-03   8.9245E-01   1.3913E-16   5.4273E-12   3.7143E-20   5.8501E-22   8.6526E-22   8.6871E-02   1.3387E-07   2.7000E-24   1.0201E-02   3.2767E-17   1.1570E-03   9.6799E-21   5.8682E-12   8.6033E-07   4.0034E-09   9.2788E-04   1.1818E-10   1.5680E-12   1.5669E-06   2.3887E-09   2.1177E-12   2.8488E-14   1.1474E-07   2.1441E-29   2.9562E-22   5.1494E-34   4.5000E-38   1.0795E-03   5.0437E-11   1.3309E-12   4.7275E-09   1.7564E-16   7.6081E-15   2.2015E-15   1.1655E-14   4.5000E-38   4.5000E-38
2450.0  -5.523   6.3974E-05   5.8433E-03   8.8818E-01   4.8792E-17   1.5328E-11   3.1320E-19   6.1253E-22   2.7048E-21   8.7211E-02   1.1853E-06   7.2281E-23   1.0241E-02   5.0476E-16   1.1629E-03   2.4867E-19   5.2464E-11   1.5970E-06   1.1931E-08   9.3165E-04   3.5429E-10   4.7871E-12   4.2693E-06   6.7982E-09   6.0302E-12   8.1118E-14   3.4324E-07   2.5771E-26   8.9731E-22   1.3933E-32   4.5000E-38   1.0936E-03   1.5128E-10   4.0200E-12   1.1786E-08   3.8956E-15   5.6629E-14   1.6428E-14   4.1586E-14   4.5000E-38   4.5000E-38
2450.0  -5.000   5.7275E-05   1.8852E-02   8.7380E-01   1.6085E-17   4.5003E-11   3.0156E-18   6.6220E-22   9.5896E-21   8.8350E-02   1.2535E-05   2.5835E-21   1.0374E-02   9.8172E-15   1.1789E-03   7.8475E-18   5.6971E-10   2.2469E-06   3.6458E-08   9.4385E-04   1.1770E-09   1.6004E-11   1.1386E-05   2.0486E-08   1.8203E-11   2.4510E-13   1.1397E-06   5.4145E-23   3.0722E-21   5.1301E-31   4.5000E-38   1.1115E-03   5.0271E-10   1.3706E-11   2.5767E-08   9.1548E-14   4.0601E-13   1.1879E-13   1.0970E-13   4.5000E-38   4.5000E-38
2450.0  -4.523   4.7560E-05   5.1921E-02   8.3723E-01   6.1866E-18   1.0742E-10   2.0690E-17   7.3210E-22   3.0474E-20   9.1253E-02   9.7825E-05   6.4270E-20   1.0713E-02   1.3683E-13   1.2181E-03   1.4711E-16   4.8198E-09   2.5528E-06   8.4293E-08   9.7481E-04   3.4943E-09   4.7548E-11   2.3170E-05   5.2328E-08   4.6680E-11   6.3009E-13   3.3349E-06   4.3577E-20   1.0112E-20   1.3952E-29   4.5000E-38   1.1490E-03   1.4925E-09   4.3478E-11   4.0902E-08   1.1837E-12   1.8525E-12   5.5348E-13   1.9742E-13   4.5000E-38   4.5000E-38
2450.0  -4.000   3.5386E-05   1.3652E-01   7.4358E-01   2.2155E-18   2.3661E-10   1.3492E-16   7.7616E-22   9.5648E-20   9.8728E-02   6.6703E-04   2.0588E-18   1.1585E-02   2.0229E-12   1.3181E-03   2.6070E-15   4.4670E-08   2.7248E-06   1.3849E-07   1.0545E-03   1.1191E-08   1.5192E-10   4.0984E-05   1.3794E-07   1.2422E-10   1.6885E-12   9.3522E-06   3.3765E-17   5.1373E-20   6.2123E-28   9.3501E-37   1.2434E-03   4.7803E-09   1.6572E-10   5.6350E-08   1.2520E-11   7.5558E-12   2.3740E-12   3.3748E-13   4.5000E-38   4.5000E-38
2450.0  -3.523   2.5565E-05   2.6641E-01   5.9972E-01   8.2441E-19   4.1361E-10   5.7065E-16   6.9882E-22   2.0837E-19   1.1026E-01   2.0841E-03   4.9193E-17   1.2931E-02   1.7484E-11   1.4723E-03   3.0219E-14   2.8248E-07   2.9177E-06   1.5911E-07   1.1775E-03   3.0235E-08   4.0932E-10   5.9521E-05   3.2277E-07   2.9592E-10   4.0684E-12   1.6715E-05   5.7574E-15   4.3856E-19   3.1047E-26   2.7356E-34   1.3886E-03   1.2916E-08   5.9946E-10   6.9834E-08   6.0108E-11   2.2657E-11   7.6231E-12   5.8238E-13   4.5000E-38   4.5000E-38
