T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -5.000   3.3459E-07   1.9571E-02   8.9030E-01   2.8055E-15   2.6786E-13   1.8288E-20   1.1768E-19   1.7363E-18   9.0073E-02   8.8105E-09   1.5565E-20   3.9269E-05   5.8550E-16   3.7481E-06   3.2149E-20   1.9122E-12   1.3868E-11   5.2652E-14   3.0280E-06   3.8475E-12   3.3201E-14   2.6031E-10   3.8770E-13   3.4361E-16   4.6189E-18   2.9209E-12   2.1767E-23   9.9676E-20   1.7279E-29   4.5000E-38   1.1581E-06   1.6158E-12   1.6775E-16   8.2803E-13   2.0295E-21   1.3293E-17   1.2300E-20   1.1170E-20   4.5000E-38   4.5000E-38
2450.0  -4.523   2.7731E-07   5.3889E-02   8.5295E-01   1.0810E-15   6.3808E-13   1.2521E-19   1.3032E-19   5.5264E-18   9.3105E-02   5.0947E-08   5.2280E-19   4.0591E-05   8.1858E-15   3.8991E-06   7.8849E-19   1.6270E-11   4.4022E-11   1.5282E-13   3.1393E-06   1.1464E-11   1.2675E-13   6.6779E-10   9.9641E-13   8.8310E-16   1.1885E-17   6.3405E-12   2.3710E-20   5.9845E-19   8.5698E-28   1.5274E-37   1.8552E-06   4.8634E-12   5.3579E-16   2.1151E-12   3.1291E-20   9.7596E-17   9.2211E-20   3.2348E-20   4.5000E-38   4.5000E-38
2450.0  -4.000   2.6253E-07   1.4165E-01   7.5743E-01   3.0419E-16   1.7881E-12   1.0386E-18   1.0855E-19   1.3626E-17   1.0086E-01   2.4587E-07   2.3681E-17   4.3971E-05   1.2127E-13   4.2405E-06   2.2115E-17   1.5280E-10   1.1093E-10   3.5971E-13   3.4053E-06   3.6811E-11   4.6771E-13   2.2675E-09   3.4056E-12   3.0186E-15   4.0593E-17   1.2610E-11   2.6007E-17   6.0851E-18   7.6349E-26   1.1923E-34   2.6003E-06   1.5689E-11   2.0738E-15   7.0739E-12   5.6873E-19   9.6619E-16   9.5921E-19   1.3439E-19   4.5000E-38   4.5000E-38
2450.0  -3.523   2.7487E-07   2.7636E-01   6.1081E-01   7.8095E-17   4.5293E-12   6.3646E-18   6.7423E-20   2.0475E-17   1.1276E-01   6.3429E-07   6.8591E-16   4.9159E-05   1.0493E-12   4.7503E-06   3.4896E-16   9.7720E-10   1.7896E-10   5.6468E-13   3.8087E-06   9.9605E-11   1.3284E-12   7.7996E-09   1.1954E-11   1.0598E-14   1.4253E-16   1.8642E-11   5.3781E-15   7.6380E-17   5.6091E-24   5.1269E-32   3.1763E-06   4.2516E-11   7.5996E-15   2.3264E-11   5.9834E-18   7.6872E-15   8.1564E-18   6.1607E-19   4.5000E-38   4.5000E-38
2450.0  -3.000   2.8662E-07   4.4674E-01   4.2536E-01   1.5647E-17   1.0963E-11   3.5761E-17   3.1358E-20   2.2106E-17   1.2781E-01   1.1008E-06   2.1028E-14   5.5722E-05   7.6581E-12   5.3908E-06   4.9126E-15   5.6563E-09   2.2469E-10   7.0165E-13   4.3176E-06   2.6211E-10   3.5542E-12   2.8598E-08   4.7013E-11   4.1721E-14   5.6139E-16   2.2685E-11   4.5750E-13   1.5294E-15   6.0520E-22   2.9807E-29   3.6595E-06   1.1194E-10   3.0844E-14   7.4468E-11   4.7729E-17   5.7120E-14   6.5071E-17   3.2169E-18   4.5000E-38   4.5000E-38
2450.0  -2.523   2.6813E-07   5.8038E-01   2.7992E-01   3.6688E-18   2.0247E-11   1.3039E-16   1.4515E-20   2.0201E-17   1.3962E-01   1.4330E-06   3.4817E-13   6.0868E-05   3.5565E-11   5.8917E-06   4.0787E-14   2.1853E-08   2.4808E-10   7.7231E-13   4.7163E-06   5.6524E-10   7.6983E-12   7.4560E-08   1.4349E-10   1.2764E-13   1.7201E-15   2.4832E-11   8.5699E-12   2.1248E-14   3.2770E-20   6.2904E-27   3.9626E-06   2.4143E-10   1.0020E-13   1.5467E-10   1.9612E-16   2.3421E-13   2.7987E-16   1.1100E-17   4.5000E-38   4.5000E-38
2450.0  -2.000   2.1244E-07   6.8457E-01   1.6651E-01   8.2639E-19   3.1809E-11   4.0616E-16   6.4830E-21   1.7890E-17   1.4882E-01   1.7141E-06   5.6574E-12   6.4880E-05   1.5681E-10   6.2816E-06   3.3055E-13   7.4831E-08   2.6890E-10   8.3643E-13   5.0267E-06   1.1946E-09   1.6294E-11   1.5195E-07   3.9945E-10   3.5746E-13   4.8355E-15   2.6842E-11   9.0687E-11   3.0767E-13   1.8656E-18   1.4080E-24   4.1399E-06   5.1030E-10   3.1006E-13   2.3872E-10   6.0867E-16   7.1680E-13   8.8557E-16   3.0713E-17   4.5000E-38   4.5000E-38
2450.0  -1.523   1.5260E-07   7.4539E-01   1.0031E-01   2.3103E-19   4.1295E-11   9.5300E-16   3.2758E-21   1.6338E-17   1.5420E-01   1.9480E-06   5.9922E-11   6.7220E-05   5.4404E-10   6.5079E-06   1.9376E-12   1.8345E-07   2.9085E-10   9.0508E-13   5.2072E-06   2.2365E-09   3.0523E-11   2.2417E-07   8.7375E-10   7.9049E-13   1.0769E-14   2.9026E-11   4.7799E-10   2.9708E-12   5.8844E-17   1.4507E-22   4.1657E-06   9.5555E-10   7.2330E-13   2.8926E-10   1.3913E-15   1.5698E-12   1.9747E-15   6.4015E-17   4.5000E-38   4.5000E-38
2450.0  -1.000   9.8733E-08   7.8573E-01   5.6412E-02   6.0239E-20   5.0084E-11   2.1666E-15   1.6010E-21   1.4968E-17   1.5776E-01   2.2135E-06   7.0208E-10   6.8764E-05   1.9845E-09   6.6538E-06   1.1952E-11   3.8129E-07   3.2043E-10   9.9841E-13   5.3256E-06   4.2876E-09   5.8531E-11   2.8548E-07   1.8470E-09   1.7090E-12   2.3634E-14   3.2007E-11   2.1535E-09   3.1337E-11   2.1810E-15   1.8893E-20   4.0783E-06   1.8323E-09   1.4589E-12   3.2016E-10   3.1115E-15   3.2568E-12   4.1442E-15   1.2892E-16   4.5000E-38   4.5000E-38
2450.0  -0.523   6.4675E-08   8.0723E-01   3.3012E-02   1.7939E-20   5.7596E-11   4.3742E-15   8.3701E-22   1.3738E-17   1.5966E-01   2.4669E-06   6.2191E-09   6.9559E-05   6.2305E-09   6.7205E-06   5.6184E-11   6.0483E-07   3.5123E-10   1.0962E-12   5.3864E-06   7.6133E-09   1.0395E-10   3.2223E-07   3.4147E-09   3.2794E-12   4.6548E-14   3.5122E-11   7.2158E-09   2.5196E-10   5.4046E-14   1.4430E-18   3.9472E-06   3.2549E-09   2.2786E-12   3.3387E-10   6.1795E-15   5.9626E-12   7.6325E-15   2.3252E-16   4.5000E-38   4.5000E-38
2450.0   0.000   4.0530E-08   8.2081E-01   1.8233E-02   4.7430E-21   6.6450E-11   9.2910E-15   4.0744E-22   1.2311E-17   1.6086E-01   2.8129E-06   6.4049E-08   6.9927E-05   2.1306E-08   6.7277E-06   2.5900E-10   8.5169E-07   3.9579E-10   1.2385E-12   5.4205E-06   1.4105E-08   1.9262E-10   3.4582E-07   6.2136E-09   6.4010E-12   9.5889E-14   3.9594E-11   2.4045E-08   2.2877E-09   1.6633E-12   1.5051E-16   3.8125E-06   6.0348E-09   3.1722E-12   3.3846E-10   1.2933E-14   1.1128E-11   1.4297E-14   4.3001E-16   4.5000E-38   4.5000E-38
2450.0   0.477   2.6338E-08   8.2785E-01   1.0572E-02   1.4106E-21   7.5113E-11   1.8268E-14   2.1078E-22   1.1079E-17   1.6148E-01   3.5123E-06   4.7097E-07   6.9536E-05   6.4400E-08   6.6568E-06   8.4610E-10   1.0876E-06   4.8901E-10   1.5390E-12   5.4310E-06   2.4583E-08   3.3579E-10   3.5691E-07   9.7441E-09   1.1057E-11   1.8064E-13   4.8745E-11   6.0921E-08   1.3397E-08   2.9471E-11   8.0694E-15   3.8042E-06   1.0531E-08   3.9938E-12   3.3508E-10   2.7573E-14   1.9164E-11   2.4667E-14   7.3706E-16   4.5000E-38   4.5000E-38
2450.0   1.000   1.6045E-08   8.3222E-01   5.8057E-03   3.8150E-22   8.3762E-11   3.7292E-14   1.0435E-22   1.0040E-17   1.6187E-01   6.1559E-06   2.9111E-06   6.6734E-05   2.1368E-07   6.4924E-06   2.3861E-09   1.4465E-06   8.3552E-10   2.6880E-12   5.4238E-06   4.4940E-08   6.1413E-10   3.6185E-07   1.3920E-08   1.7992E-11   3.4042E-13   8.1561E-11   1.1424E-07   4.5343E-08   3.3425E-10   3.0668E-13   4.1472E-06   1.9298E-08   5.0713E-12   3.2300E-10   8.4827E-14   3.3815E-11   4.3575E-14   1.2969E-15   4.5000E-38   4.5000E-38
2450.0   1.477   9.8843E-09   8.3446E-01   3.3564E-03   1.1934E-22   8.9497E-11   6.9106E-14   5.6615E-23   9.4477E-18   1.6207E-01   1.3686E-05   1.0461E-05   5.8764E-05   6.3151E-07   6.2500E-06   5.0049E-09   1.8664E-06   1.7435E-09   5.9570E-12   5.3979E-06   7.7571E-08   1.0608E-09   3.6193E-07   1.7087E-08   2.4813E-11   5.5917E-13   1.5925E-10   1.3590E-07   6.4533E-08   1.4310E-09   3.9493E-12   4.6801E-06   3.3440E-08   5.7464E-12   3.0282E-10   3.0584E-13   5.4985E-11   7.0890E-14   2.1057E-15   4.5000E-38   4.5000E-38
2450.0   2.000   5.6135E-09   8.3583E-01   1.8399E-03   3.4557E-23   9.2873E-11   1.3104E-13   2.9955E-23   9.1340E-18   1.6220E-01   3.3945E-05   3.0673E-05   3.8272E-05   1.9998E-06   5.6134E-06   9.5643E-09   2.2500E-06   3.7196E-09   1.4692E-11   5.3395E-06   1.4021E-07   1.9199E-09   3.5781E-07   1.9298E-08   3.1065E-11   8.6328E-13   2.5681E-10   1.1412E-07   4.9689E-08   3.6787E-09   3.3899E-11   4.9694E-06   6.0895E-08   4.5044E-12   2.6849E-10   1.2269E-12   8.9079E-11   1.1487E-13   3.4085E-15   4.5000E-38   4.5000E-38
2450.0   2.477   3.2562E-09   8.3651E-01   1.0627E-03   1.1469E-23   9.3350E-11   2.2822E-13   1.7228E-23   9.1023E-18   1.6227E-01   5.9398E-05   5.5716E-05   1.3484E-05   5.1594E-06   4.1413E-06   1.5405E-08   2.4541E-06   5.5380E-09   2.5544E-11   5.2433E-06   2.3857E-07   3.2737E-09   3.4944E-07   2.0105E-08   3.4561E-11   1.1472E-12   1.5820E-10   5.9571E-08   1.8173E-08   4.0396E-09   1.1176E-10   4.3375E-06   1.0485E-07   1.7295E-12   2.2603E-10   3.1291E-12   1.2994E-10   1.6754E-13   4.9702E-15   4.5000E-38   4.5000E-38
2600.0  -6.000   1.6549E-06   5.6136E-04   9.1099E-01   2.7671E-13   9.5089E-14   4.5552E-22   5.4838E-19   1.3871E-19   8.8393E-02   9.0209E-12   1.9350E-24   3.8508E-05   2.2237E-19   3.1059E-06   1.9851E-24   2.2526E-15   3.3945E-14   1.8683E-16   2.7095E-06   2.0778E-13   3.1712E-16   2.6774E-11   4.9582E-14   4.5956E-17   6.6838E-19   9.5698E-14   5.0665E-33   1.9362E-20   5.7158E-33   4.5000E-38   2.4769E-08   7.7118E-14   6.8280E-18   7.9710E-14   2.5499E-25   6.4717E-20   3.0286E-23   2.1599E-22   4.5000E-38   4.5000E-38
2600.0  -5.523   1.0727E-06   1.6796E-03   9.0977E-01   1.4211E-13   1.8466E-13   2.6503E-21   8.4374E-19   6.3942E-19   8.8492E-02   7.9372E-11   5.3098E-23   3.8570E-05   3.5913E-18   3.3606E-06   5.3441E-23   2.0239E-14   1.8514E-13   9.9227E-16   2.8404E-06   6.5259E-13   1.6856E-15   5.2117E-11   9.6525E-14   8.9466E-17   1.3011E-18   2.8188E-13   6.6825E-30   6.0483E-20   1.6027E-31   4.5000E-38   7.2415E-08   2.7005E-13   2.0537E-17   1.5512E-13   4.3719E-24   3.7732E-19   1.7670E-22   9.1197E-22   4.5000E-38   4.5000E-38
2600.0  -5.000   6.7420E-07   5.5470E-03   9.0556E-01   6.7518E-14   3.8508E-13   1.8337E-20   1.3301E-18   3.3444E-18   8.8834E-02   8.3182E-10   2.0360E-21   3.8726E-05   7.3739E-17   3.5398E-06   1.9593E-21   2.2356E-13   1.1153E-12   5.6895E-15   2.9278E-06   2.2319E-12   9.8023E-15   1.0958E-10   2.0300E-13   1.8816E-16   2.7361E-18   8.9809E-13   1.7056E-26   2.2219E-19   6.4813E-30   4.5000E-38   2.2159E-07   9.9137E-13   6.8967E-17   3.2595E-13   9.6724E-23   2.6306E-18   1.2349E-21   3.2620E-21   4.5000E-38   4.5000E-38
2600.0  -4.523   4.6131E-07   1.6217E-02   8.9395E-01   3.2471E-14   7.8031E-13   1.1004E-19   1.8944E-18   1.4107E-17   8.9777E-02   6.5237E-09   5.9006E-20   3.9138E-05   1.1255E-15   3.6669E-06   5.1418E-20   1.9790E-12   5.1788E-12   2.4631E-14   2.9965E-06   6.7647E-12   4.5091E-14   2.2718E-10   4.2111E-13   3.9032E-16   5.6758E-18   2.4349E-12   2.0948E-23   8.2982E-19   2.1231E-28   4.5000E-38   5.4421E-07   3.1162E-12   2.1105E-16   6.7499E-13   1.5913E-21   1.6133E-17   7.6227E-21   8.6073E-21   4.5000E-38   4.5000E-38
2600.0  -4.000   3.3577E-07   4.9734E-02   8.5747E-01   1.2837E-14   1.8159E-12   8.1881E-19   2.3946E-18   5.7012E-17   9.2738E-02   5.1309E-08   2.4838E-18   4.0430E-05   2.0637E-14   3.8465E-06   1.7346E-18   2.0809E-11   2.2709E-11   9.7681E-14   3.1174E-06   2.2502E-11   2.1270E-13   5.6848E-10   1.0553E-12   9.7821E-16   1.4240E-17   6.4505E-12   4.1971E-20   4.5878E-18   1.1999E-26   4.4596E-36   1.1648E-06   1.0589E-11   7.4747E-16   1.6835E-12   3.2544E-20   1.2866E-16   6.2008E-20   2.5287E-20   4.5000E-38   4.5000E-38
2600.0  -3.523   2.8843E-07   1.2281E-01   7.7793E-01   4.5193E-15   4.2457E-12   5.2105E-18   2.2944E-18   1.4868E-16   9.9194E-02   2.4555E-07   7.5224E-17   4.3245E-05   2.4943E-13   4.1470E-06   3.7334E-17   1.6312E-10   6.5315E-11   2.5716E-13   3.3446E-06   6.5709E-11   7.5860E-13   1.5604E-09   2.9087E-12   2.6962E-15   3.9220E-17   1.3372E-11   2.5704E-17   3.1054E-17   6.0166E-25   1.6565E-33   1.8623E-06   3.1214E-11   2.5382E-15   4.5813E-12   4.6716E-19   9.5290E-16   4.7820E-19   8.3378E-20   4.5000E-38   4.5000E-38
2600.0  -3.000   2.8431E-07   2.6379E-01   6.2449E-01   1.1041E-15   1.1198E-11   3.6774E-17   1.5000E-18   2.6010E-16   1.1165E-01   7.9168E-07   2.8920E-15   4.8675E-05   2.7837E-12   4.6903E-06   8.0120E-16   1.2777E-09   1.3300E-10   4.9331E-13   3.7696E-06   1.9816E-10   2.5366E-12   5.6819E-09   1.0752E-11   9.9691E-15   1.4502E-16   2.2591E-11   9.8361E-15   4.1680E-16   5.7821E-23   1.1398E-30   2.5402E-06   9.4534E-11   1.0418E-14   1.6172E-11   6.6229E-18   9.0006E-15   4.8363E-18   4.1688E-19   4.5000E-38   4.5000E-38
2600.0  -2.523   2.9433E-07   4.1971E-01   4.5478E-01   2.5891E-16   2.5328E-11   1.8172E-16   7.6845E-19   2.9111E-16   1.2542E-01   1.4090E-06   6.6172E-14   5.4681E-05   1.7784E-11   5.2813E-06   9.3027E-15   6.4863E-09   1.7805E-10   6.4599E-13   4.2361E-06   4.8653E-10   6.4358E-12   1.8941E-08   3.7463E-11   3.4759E-14   5.0586E-16   2.8388E-11   6.4351E-13   6.0197E-15   3.9859E-21   3.7505E-28   2.9768E-06   2.3239E-10   3.7339E-14   4.9585E-11   4.9627E-17   6.0293E-14   3.4534E-17   1.9782E-18   4.5000E-38   4.5000E-38
2600.0  -2.000   2.8316E-07   5.7069E-01   2.9046E-01   5.1564E-17   5.1876E-11   7.9236E-16   3.2582E-19   2.6278E-16   1.3876E-01   1.9478E-06   1.4792E-12   6.0494E-05   9.8926E-11   5.8503E-06   9.7467E-14   2.8942E-08   2.0472E-10   7.3678E-13   4.6866E-06   1.1459E-09   1.5326E-11   5.8688E-08   1.3233E-10   1.2306E-13   1.7936E-15   3.1930E-11   1.8104E-11   1.0769E-13   3.2319E-19   1.3783E-25   3.2795E-06   5.4763E-10   1.3557E-13   1.2610E-10   2.7316E-16   3.2642E-13   1.9709E-16   8.7273E-18   4.5000E-38   4.5000E-38
2600.0  -1.523   2.3871E-07   6.7054E-01   1.8178E-01   1.2760E-17   8.2107E-11   2.3545E-15   1.5137E-19   2.2921E-16   1.4758E-01   2.3029E-06   1.9425E-11   6.4338E-05   3.8990E-10   6.2251E-06   6.6454E-13   8.9314E-08   2.2043E-10   7.9156E-13   4.9837E-06   2.2878E-09   3.0692E-11   1.2318E-07   3.5251E-10   3.2945E-13   4.8179E-15   3.4171E-11   1.6889E-10   1.2722E-12   1.3458E-17   2.0231E-23   3.4225E-06   1.0936E-09   3.7867E-13   2.0792E-10   8.5095E-16   1.0106E-12   6.2933E-16   2.4472E-17   4.5000E-38   4.5000E-38
2600.0  -1.000   1.7179E-07   7.4137E-01   1.0469E-01   3.0633E-18   1.1344E-10   6.2450E-15   6.9765E-20   2.0280E-16   1.5384E-01   2.6148E-06   2.6778E-10   6.7059E-05   1.5424E-09   6.4874E-06   4.5906E-12   2.3836E-07   2.3644E-10   8.4859E-13   5.1929E-06   4.5764E-09   6.1468E-11   2.0416E-07   8.6223E-10   8.1499E-13   1.2011E-14   3.6576E-11   1.1203E-09   1.6098E-11   6.2762E-16   3.4771E-21   3.4508E-06   2.1882E-09   9.5269E-13   2.7352E-10   2.2069E-15   2.5521E-12   1.6219E-15   5.8287E-17   4.5000E-38   4.5000E-38
2600.0  -0.523   1.1706E-07   7.8058E-01   6.2021E-02   8.8780E-19   1.3737E-10   1.3441E-14   3.5935E-20   1.8565E-16   1.5730E-01   2.8861E-06   2.6049E-09   6.8544E-05   5.0513E-09   6.6233E-06   2.3559E-11   4.6370E-07   2.5348E-10   9.1011E-13   5.3062E-06   8.3109E-09   1.1168E-10   2.6593E-07   1.7341E-09   1.6712E-12   2.4966E-14   3.9194E-11   4.6285E-09   1.4502E-10   1.7858E-14   3.1251E-19   3.3831E-06   3.9756E-09   1.7993E-12   3.0773E-10   4.6262E-15   5.1030E-12   3.2779E-15   1.1320E-16   4.5000E-38   4.5000E-38
2600.0   0.000   7.3679E-08   8.0584E-01   3.4516E-02   2.3548E-19   1.6040E-10   2.9113E-14   1.7681E-20   1.6946E-16   1.5954E-01   3.2351E-06   2.8770E-08   6.9410E-05   1.7739E-08   6.6810E-06   1.2123E-10   7.7021E-07   2.7885E-10   1.0024E-12   5.3743E-06   1.5615E-08   2.0992E-10   3.1226E-07   3.4121E-09   3.4166E-12   5.2501E-14   4.3092E-11   1.7777E-08   1.4469E-09   6.1318E-13   3.6926E-17   3.2564E-06   7.4757E-09   2.9314E-12   3.2542E-10   9.8533E-15   1.0011E-11   6.4735E-15   2.1818E-16   4.5000E-38   4.5000E-38
2600.0   0.477   4.7681E-08   8.1910E-01   2.0091E-02   7.0604E-20   1.8126E-10   5.7450E-14   9.2573E-21   1.5493E-16   1.6071E-01   3.8122E-06   2.3099E-07   6.9481E-05   5.4369E-08   6.6406E-06   4.4880E-10   1.0627E-06   3.2479E-10   1.1707E-12   5.4021E-06   2.7409E-08   3.6861E-10   3.3743E-07   5.8724E-09   6.2386E-12   1.0053E-13   5.0009E-11   5.1043E-08   9.8686E-09   1.2753E-11   2.3418E-15   3.1773E-06   1.3139E-08   3.9831E-12   3.2894E-10   2.0164E-14   1.7670E-11   1.1466E-14   3.8169E-16   4.5000E-38   4.5000E-38
2600.0   1.000   2.9334E-08   8.2740E-01   1.1060E-02   1.8952E-20   2.0463E-10   1.1901E-13   4.5598E-21   1.4003E-16   1.6144E-01   5.7760E-06   1.7010E-06   6.7695E-05   1.8167E-07   6.4739E-06   1.4609E-09   1.4149E-06   4.8447E-10   1.7635E-12   5.4040E-06   5.0311E-08   6.7702E-10   3.5153E-07   9.5792E-09   1.1220E-11   1.9804E-13   7.3083E-11   1.1651E-07   4.6733E-08   2.0334E-10   1.2573E-13   3.3525E-06   2.4179E-08   5.1152E-12   3.2141E-10   5.4226E-14   3.1681E-11   2.0601E-14   6.8058E-16   4.5000E-38   4.5000E-38
2600.0   1.477   1.8459E-08   8.3167E-01   6.4018E-03   5.8112E-21   2.2360E-10   2.2582E-13   2.4279E-21   1.2947E-16   1.6182E-01   1.1518E-05   7.1004E-06   6.1650E-05   5.3839E-07   6.2209E-06   3.4125E-09   1.7930E-06   9.3537E-10   3.5037E-12   5.3801E-06   8.6981E-08   1.1715E-09   3.5593E-07   1.3250E-08   1.7337E-11   3.4774E-13   1.3204E-10   1.6264E-07   8.9086E-08   1.1689E-09   2.1794E-12   3.8328E-06   4.1974E-08   5.8731E-12   3.0398E-10   1.7669E-13   5.2032E-11   3.3869E-14   1.1147E-15   4.5000E-38   4.5000E-38
2600.0   2.000   1.0729E-08   8.3430E-01   3.5120E-03   1.6455E-21   2.3765E-10   4.3890E-13   1.2571E-21   1.2259E-16   1.6206E-01   2.8234E-05   2.3515E-05   4.4618E-05   1.7189E-06   5.6534E-06   7.1024E-09   2.1767E-06   2.1100E-09   8.5505E-12   5.3179E-06   1.5722E-07   2.1210E-09   3.5386E-07   1.6522E-08   2.4377E-11   5.8684E-13   2.3351E-10   1.5624E-07   8.7108E-08   3.8218E-09   2.3827E-11   4.2544E-06   7.6464E-08   5.1438E-12   2.7205E-10   7.0654E-13   8.5150E-11   5.5460E-14   1.8211E-15   4.5000E-38   4.5000E-38
2600.0   2.477   6.3118E-09   8.3562E-01   2.0292E-03   5.3871E-22   2.4235E-10   7.7584E-13   7.1343E-22   1.2059E-16   1.6219E-01   5.3799E-05   4.8720E-05   1.9479E-05   4.5414E-06   4.3639E-06   1.2141E-08   2.4097E-06   3.5882E-09   1.6211E-11   5.2121E-06   2.6710E-07   3.6130E-09   3.4587E-07   1.8223E-08   2.9398E-11   8.4885E-13   1.9395E-10   9.5483E-08   4.1350E-08   5.4512E-09   1.0212E-10   3.8852E-06   1.3153E-07   2.4821E-12   2.3125E-10   1.9806E-12   1.2547E-10   8.1735E-14   2.6812E-15   4.5000E-38   4.5000E-38
2800.0  -6.000   4.1994E-06   1.2368E-04   9.1146E-01   1.0025E-11   1.5772E-13   4.8636E-22   8.0651E-18   2.5287E-19   8.8354E-02   4.5861E-13   2.0058E-25   3.7676E-05   1.3649E-20   1.5529E-06   7.2502E-26   1.7916E-16   1.0729E-15   7.3985E-18   1.8547E-06   7.6846E-14   4.4876E-17   1.0967E-11   2.6231E-14   2.5620E-17   4.0876E-19   2.0064E-14   8.1430E-37   6.8090E-20   2.4148E-33   4.5000E-38   1.9511E-09   2.0530E-14   2.4471E-18   3.0140E-14   6.6949E-27   1.0747E-20   2.3008E-24   1.3874E-23   4.5000E-38   4.5000E-38
2800.0  -5.523   2.9539E-06   3.7082E-04   9.1119E-01   4.7492E-12   3.3272E-13   3.0772E-21   1.1459E-17   1.0775E-18   8.8376E-02   3.6311E-12   6.2314E-24   3.8205E-05   2.5452E-19   2.2263E-06   1.9563E-24   1.6118E-15   5.8953E-15   4.0274E-17   2.3167E-06   2.8788E-13   2.7563E-16   2.3146E-11   5.5365E-14   5.4076E-17   8.6270E-19   5.3728E-14   1.4127E-33   2.7093E-19   8.6424E-32   4.5000E-38   5.3809E-09   9.7067E-14   7.4460E-18   6.3607E-14   1.1190E-25   6.8022E-20   1.4565E-23   8.2515E-23   4.5000E-38   4.5000E-38
2800.0  -5.000   1.8970E-06   1.2335E-03   9.1025E-01   2.2162E-12   7.1152E-13   2.1912E-20   1.7807E-17   5.5756E-18   8.8453E-02   3.7813E-11   2.4636E-22   3.8458E-05   5.7817E-18   2.8089E-06   7.2294E-23   1.7885E-14   3.8352E-14   2.5704E-16   2.6331E-06   1.0895E-12   1.8472E-15   4.9585E-11   1.1862E-13   1.1586E-16   1.8482E-18   1.6931E-13   4.2029E-30   1.0354E-18   3.6623E-30   4.5000E-38   1.7175E-08   4.4713E-13   2.5003E-17   1.3623E-13   2.4983E-24   4.8512E-19   1.0393E-22   4.8622E-22   4.5000E-38   4.5000E-38
2800.0  -4.523   1.2313E-06   3.6790E-03   9.0759E-01   1.1348E-12   1.3814E-12   1.2726E-19   2.7274E-17   2.5545E-17   8.8669E-02   3.2813E-10   6.8072E-21   3.8621E-05   9.4995E-17   3.1757E-06   1.9394E-21   1.6036E-13   2.0670E-13   1.3438E-15   2.8016E-06   3.4676E-12   9.7365E-15   9.6768E-11   2.3155E-13   2.2616E-16   3.6075E-18   4.9471E-13   5.6250E-27   3.3108E-18   1.0478E-28   4.5000E-38   5.0095E-08   1.6018E-12   7.5480E-17   2.6574E-13   4.2415E-23   2.8307E-18   6.0729E-22   1.9029E-21   4.5000E-38   4.5000E-38
2800.0  -4.000   7.6901E-07   1.2019E-02   8.9852E-01   5.3966E-13   2.8472E-12   8.6553E-19   4.2800E-17   1.3229E-16   8.9406E-02   3.4124E-09   2.5588E-19   3.8967E-05   1.9491E-15   3.4508E-06   7.0255E-20   1.7585E-12   1.2392E-12   7.6260E-15   2.9233E-06   1.1940E-11   5.5450E-14   2.0302E-10   4.8604E-13   4.7473E-16   7.5723E-18   1.5888E-12   1.3613E-23   1.2074E-17   4.1614E-27   2.3824E-37   1.5671E-07   5.9671E-12   2.5563E-16   5.5702E-13   9.3388E-22   1.9580E-17   4.2213E-21   6.2347E-21   4.5000E-38   4.5000E-38
2800.0  -3.523   5.2046E-07   3.4151E-02   8.7443E-01   2.5866E-13   5.6259E-12   4.9932E-18   5.9894E-17   5.4047E-16   9.1361E-02   2.6251E-08   7.0181E-18   3.9826E-05   2.8860E-14   3.6647E-06   1.7852E-18   1.5262E-11   5.7733E-12   3.2949E-14   3.0368E-06   3.6214E-11   2.4831E-13   4.2081E-10   1.0084E-12   9.8495E-16   1.5735E-17   4.3967E-12   1.4092E-20   4.3998E-17   1.2925E-25   6.3074E-35   4.0396E-07   1.8860E-11   7.9805E-16   1.1524E-12   1.5272E-20   1.1826E-16   2.5824E-20   1.5988E-20   4.5000E-38   4.5000E-38
2800.0  -3.000   3.7473E-07   9.6779E-02   8.0626E-01   9.9374E-14   1.2450E-11   3.3961E-17   7.0722E-17   1.9615E-15   9.6894E-02   1.8766E-07   2.6332E-16   4.2241E-05   4.7833E-13   3.9809E-06   5.4833E-17   1.5117E-10   2.5125E-11   1.2904E-13   3.2512E-06   1.1916E-10   1.1299E-12   1.0681E-09   2.5665E-12   2.5069E-15   3.9999E-17   1.1763E-11   1.7950E-17   2.4493E-16   6.7968E-24   3.1332E-32   9.2418E-07   6.3617E-11   2.9585E-15   2.9100E-12   2.9900E-19   9.1787E-16   2.0738E-19   4.9582E-20   4.5000E-38   4.5000E-38
