T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -1.523   2.0785E-09   8.3683E-01   7.7929E-04   2.4110E-32   5.2684E-14   1.6524E-19   9.5709E-34   3.0496E-26   1.6228E-01   2.1690E-05   7.8836E-10   6.0261E-05   2.2023E-09   6.8516E-06   6.5055E-10   1.8224E-06   1.4306E-08   1.3582E-10   5.4814E-06   1.0465E-09   1.4017E-11   3.7278E-07   2.2368E-08   3.6979E-11   8.4963E-13   4.5715E-10   1.2880E-10   7.0051E-14   8.6869E-17   4.9912E-21   5.7718E-06   1.8141E-10   5.5212E-12   3.5514E-10   3.4108E-13   3.1993E-12   7.5172E-13   1.0493E-14   4.5000E-38   4.5000E-38
1700.0  -1.000   1.1585E-09   8.3715E-01   4.2692E-04   7.1087E-33   5.3626E-14   3.0714E-19   5.1532E-34   2.9984E-26   1.6231E-01   2.1727E-05   8.7550E-09   6.0263E-05   7.3441E-09   6.8498E-06   1.9269E-09   1.8933E-06   1.4310E-08   1.3601E-10   5.4815E-06   1.9110E-09   2.5598E-11   3.7280E-07   2.3213E-08   4.0909E-11   1.2101E-12   4.5776E-10   4.2980E-10   7.7664E-13   3.2116E-15   6.1533E-19   5.7498E-06   3.3132E-10   5.7337E-12   3.5174E-10   6.1768E-13   5.7862E-12   1.3591E-12   1.8973E-14   4.5000E-38   4.5000E-38
1700.0  -0.523   6.7472E-10   8.3732E-01   2.4651E-04   2.3493E-33   5.4099E-14   5.3673E-19   2.9500E-34   2.9734E-26   1.6232E-01   2.1813E-05   7.8445E-08   6.0195E-05   2.2026E-08   6.8417E-06   4.3445E-09   1.9315E-06   1.0446E-08   1.3648E-10   5.4806E-06   3.3098E-09   4.4336E-11   3.7269E-07   2.3647E-08   4.3175E-11   1.5338E-12   4.5896E-10   1.2841E-09   6.9235E-12   8.5908E-14   4.9389E-17   5.7398E-06   5.7395E-10   5.8417E-12   3.4628E-10   1.0573E-12   9.8676E-12   2.3163E-12   3.2353E-14   4.5000E-38   4.5000E-38
1700.0   0.000   3.7130E-10   8.3742E-01   1.3503E-04   7.0152E-34   5.4358E-14   9.8467E-19   1.6084E-34   2.9599E-26   1.6233E-01   2.2571E-05   8.3197E-07   5.9434E-05   7.3274E-08   6.8119E-06   8.7493E-09   1.9705E-06   3.0812E-09   1.4080E-10   5.4782E-06   6.0405E-09   8.0920E-11   3.7240E-07   2.3897E-08   4.4640E-11   1.8312E-12   4.6885E-10   4.0789E-09   7.0065E-11   2.8982E-12   5.5547E-15   5.7484E-06   1.0479E-09   5.8835E-12   3.3600E-10   1.9381E-12   1.7482E-11   4.0982E-12   5.7314E-14   4.5000E-38   4.5000E-38
1700.0   0.477   2.1464E-10   8.3747E-01   7.7959E-05   2.3356E-34   5.4426E-14   1.7077E-18   9.2752E-35   2.9566E-26   1.6234E-01   2.7356E-05   5.6733E-06   5.4569E-05   2.1853E-07   6.7311E-06   1.4388E-08   2.0713E-06   9.3286E-10   1.6768E-10   2.1083E-06   4.0265E-09   1.4007E-10   3.7188E-07   2.3988E-08   4.5349E-11   2.0233E-12   5.2170E-10   9.2184E-09   3.6195E-10   4.4919E-11   2.5828E-13   5.8315E-06   1.8150E-09   5.6779E-12   3.2004E-10   3.8751E-12   2.8842E-11   6.7465E-12   9.4552E-14   4.5000E-38   4.5000E-38
1700.0   1.000   1.1736E-10   8.3748E-01   4.2700E-05   7.0189E-35   5.4333E-14   3.1125E-18   5.0890E-35   2.9617E-26   1.6235E-01   4.6034E-05   2.4514E-05   3.5708E-05   7.1470E-07   6.4792E-06   2.2023E-08   2.2843E-06   2.1571E-10   2.6337E-10   6.3248E-07   2.2054E-09   2.5539E-10   3.7085E-07   2.3968E-08   4.5648E-11   2.1528E-12   5.7446E-10   1.1725E-08   6.0816E-10   2.5158E-10   4.8221E-12   6.0196E-06   3.3130E-09   4.0976E-12   2.8987E-10   1.0783E-11   4.7695E-11   1.1110E-11   1.5636E-13   4.5000E-38   4.5000E-38
1700.0   1.477   6.7424E-11   8.3747E-01   2.4653E-05   2.3512E-35   5.4065E-14   5.3644E-18   2.9527E-35   2.9763E-26   1.6235E-01   6.9835E-05   4.8363E-05   1.1875E-05   2.0333E-06   5.8276E-06   2.9552E-08   2.4169E-06   5.8375E-11   3.6591E-10   2.1083E-07   1.2733E-09   4.4140E-10   3.6915E-07   2.3831E-08   4.5556E-11   2.2052E-12   2.8982E-10   7.3118E-09   2.6302E-10   3.2641E-10   1.8769E-11   6.0571E-06   5.7361E-09   1.4418E-12   2.4809E-10   2.4250E-11   7.0703E-11   1.6361E-11   2.3179E-13   4.5000E-38   4.5000E-38
1700.0   2.000   3.6535E-11   8.3747E-01   1.3503E-05   7.1297E-36   5.3488E-14   9.6895E-18   1.6347E-35   3.0083E-26   1.6236E-01   7.6293E-05   5.8847E-05   1.4207E-06   5.6388E-06   4.0334E-06   3.7194E-08   2.5283E-06   1.6755E-11   2.7616E-10   6.3249E-08   6.9742E-10   8.0246E-10   3.6587E-07   2.3517E-08   4.5043E-11   2.2018E-12   3.7880E-11   2.2205E-09   3.5047E-11   1.4498E-10   2.7788E-11   4.0504E-06   5.7471E-09   1.8044E-13   1.9589E-10   3.8191E-11   1.0192E-10   2.3309E-11   3.3412E-13   4.5000E-38   4.5000E-38
1700.0   2.477   2.0723E-11   8.3748E-01   7.7958E-06   2.4191E-36   5.2548E-14   1.6487E-17   9.6068E-36   3.0622E-26   1.6236E-01   7.5314E-05   6.0122E-05   1.5921E-07   1.0565E-05   1.5733E-06   4.2780E-08   2.6511E-06   5.6211E-12   9.2653E-11   2.1083E-08   4.0265E-10   1.1501E-09   3.6069E-07   2.3004E-08   4.4086E-11   2.1443E-12   4.1905E-12   4.7231E-10   4.0649E-12   5.0446E-11   2.9007E-11   1.4099E-06   3.3105E-09   2.1204E-14   1.4740E-10   4.9137E-11   1.3284E-10   2.9845E-11   4.3540E-13   4.5000E-38   4.5000E-38
1800.0  -6.000   1.8357E-07   5.8546E-01   2.7437E-01   5.7754E-25   3.5562E-14   7.8102E-22   9.2749E-29   2.9243E-24   1.4007E-01   1.7316E-05   1.3495E-19   5.2015E-05   3.2022E-14   5.9152E-06   6.7943E-17   2.0216E-09   1.1495E-08   8.3473E-11   4.7322E-06   5.0778E-12   6.9717E-14   1.5938E-07   1.1901E-10   8.0007E-14   6.6239E-16   4.0289E-10   2.7466E-16   2.6000E-23   3.6122E-31   4.5000E-38   5.5788E-06   1.0418E-12   7.5739E-15   2.5853E-10   7.9905E-16   1.0356E-14   8.6238E-16   1.8684E-17   4.5000E-38   4.5000E-38
1800.0  -5.523   1.3177E-07   6.8062E-01   1.7080E-01   1.6695E-25   4.7670E-14   1.9552E-21   5.0070E-29   2.9482E-24   1.4848E-01   1.8796E-05   1.8634E-18   5.5136E-05   1.2398E-13   6.2702E-06   4.6957E-16   7.2241E-09   1.2049E-08   8.2927E-11   5.0161E-06   1.0052E-11   1.3802E-13   2.3160E-07   2.6989E-10   1.8221E-13   1.5115E-15   3.9877E-10   2.5633E-15   3.5060E-22   1.6988E-29   4.5521E-38   5.9113E-06   2.0624E-12   2.4679E-14   3.0091E-10   1.6217E-15   2.2509E-14   1.9475E-15   3.7033E-17   4.5000E-38   4.5000E-38
1800.0  -5.000   8.6031E-08   7.4748E-01   9.8036E-02   4.4033E-26   5.9551E-14   4.6732E-21   2.5267E-29   2.8465E-24   1.5438E-01   1.9772E-05   2.7109E-17   5.7331E-05   4.8498E-13   6.5197E-06   3.4122E-15   2.5679E-08   1.2436E-08   8.2773E-11   5.2158E-06   1.9997E-11   2.7457E-13   2.9145E-07   6.0214E-10   4.1027E-13   3.4180E-15   3.9714E-10   1.7390E-14   5.0416E-21   8.9425E-28   8.7721E-36   6.1390E-06   4.1030E-12   8.3053E-14   3.2792E-10   3.2388E-15   4.6934E-14   4.1640E-15   7.3108E-17   4.5000E-38   4.5000E-38
1800.0  -4.523   5.7789E-08   7.8428E-01   5.7978E-02   1.2922E-26   7.0970E-14   9.8810E-21   1.3156E-29   2.6295E-24   1.5763E-01   2.0307E-05   2.8018E-16   5.8538E-05   1.5801E-12   6.6570E-06   1.9336E-14   7.3635E-08   1.2650E-08   8.2816E-11   5.3256E-06   3.6226E-11   4.9740E-13   3.2704E-07   1.2071E-09   8.3635E-13   7.0232E-15   3.9693E-10   7.5157E-14   5.1804E-20   2.8923E-26   8.9307E-34   6.2490E-06   7.4328E-12   2.3176E-13   3.4184E-10   5.8634E-15   8.6802E-14   7.8041E-15   1.3158E-16   4.5000E-38   4.5000E-38
1800.0  -4.000   3.8468E-08   8.0794E-01   3.2231E-02   3.2376E-27   8.7542E-14   2.2586E-20   6.1079E-30   2.2623E-24   1.5972E-01   2.0685E-05   3.3855E-15   5.9314E-05   5.5434E-12   6.7453E-06   1.2281E-13   2.0438E-07   1.2791E-08   8.3020E-11   5.3962E-06   6.8019E-11   9.3394E-13   3.5012E-07   2.5546E-09   1.8391E-12   1.5736E-14   3.9769E-10   3.1348E-13   6.2266E-19   1.1938E-24   1.2657E-31   6.2797E-06   1.3956E-11   6.3272E-13   3.5028E-10   1.1009E-14   1.6482E-13   1.4942E-14   2.4575E-16   4.5000E-38   4.5000E-38
1800.0  -3.523   2.7449E-08   8.2032E-01   1.8751E-02   8.7987E-28   1.0902E-13   4.9090E-20   2.8970E-30   1.8727E-24   1.6082E-01   2.0946E-05   3.1710E-14   5.9721E-05   1.7072E-11   6.7915E-06   6.3958E-13   4.4074E-07   1.2873E-08   8.3377E-11   5.4331E-06   1.1952E-10   1.6411E-12   3.6146E-07   4.9083E-09   3.7909E-12   3.3669E-14   3.9935E-10   1.0516E-12   5.7989E-18   3.3864E-23   1.0937E-29   6.2312E-06   2.4524E-11   1.3531E-12   3.5432E-10   1.9383E-14   2.9098E-13   2.6493E-14   4.3023E-16   4.5000E-38   4.5000E-38
1800.0  -3.000   1.8917E-08   8.2807E-01   1.0319E-02   2.1078E-28   1.3782E-13   1.1383E-19   1.2730E-30   1.5095E-24   1.6150E-01   2.1192E-05   3.5972E-13   5.9975E-05   5.7838E-11   6.8203E-06   3.7400E-12   8.2082E-07   1.2933E-08   8.3916E-11   5.4561E-06   2.2018E-10   3.0232E-12   3.6760E-07   8.9560E-09   7.9062E-12   7.6297E-14   4.0197E-10   3.7415E-12   6.5295E-17   1.2830E-21   1.3943E-27   6.1174E-06   4.5177E-11   2.5069E-12   3.5644E-10   3.5850E-14   5.3695E-13   4.9018E-14   7.8982E-16   4.5000E-38   4.5000E-38
1800.0  -2.523   1.2859E-08   8.3206E-01   5.9718E-03   5.9818E-29   1.6266E-13   2.3326E-19   6.2726E-31   1.2914E-24   1.6186E-01   2.1376E-05   3.2635E-12   6.0106E-05   1.7496E-10   6.8351E-06   1.7710E-11   1.1885E-06   1.2970E-08   8.4405E-11   5.4679E-06   3.8310E-10   5.2603E-12   3.7023E-07   1.3217E-08   1.3732E-11   1.5070E-13   4.0438E-10   1.1575E-11   5.8857E-16   3.4863E-20   1.1421E-25   6.0024E-06   7.8608E-11   3.6203E-12   3.5711E-10   6.2600E-14   9.3402E-13   8.5382E-14   1.3703E-15   4.5000E-38   4.5000E-38
1800.0  -2.000   7.9193E-09   8.3454E-01   3.2758E-03   1.5983E-29   1.8317E-13   4.8028E-19   3.0646E-31   1.1536E-24   1.6207E-01   2.1518E-05   3.6393E-11   6.0187E-05   5.8619E-10   6.8441E-06   8.7429E-11   1.5119E-06   1.2996E-08   8.4814E-11   5.4749E-06   7.0139E-10   9.6307E-12   3.7162E-07   1.7260E-08   2.1544E-11   2.9052E-13   4.0641E-10   3.9271E-11   6.5290E-15   1.2930E-18   1.4161E-23   5.9031E-06   1.4392E-10   4.5979E-12   3.5687E-10   1.1480E-13   1.7067E-12   1.5614E-13   2.4998E-15   4.5000E-38   4.5000E-38
1800.0  -1.523   4.8755E-09   8.3581E-01   1.8927E-03   5.0002E-30   1.9546E-13   8.8840E-19   1.6618E-31   1.0843E-24   1.6219E-01   2.1600E-05   3.2801E-10   6.0228E-05   1.7631E-09   6.8480E-06   3.2223E-10   1.7102E-06   1.3011E-08   8.5059E-11   5.4782E-06   1.2165E-09   1.6704E-11   3.7222E-07   1.9906E-08   2.8623E-11   4.8688E-13   4.0762E-10   1.1882E-10   5.8661E-14   3.4904E-17   1.1485E-21   5.8436E-06   2.4964E-10   5.1968E-12   3.5575E-10   1.9883E-13   2.9490E-12   2.6988E-13   4.3159E-15   4.5000E-38   4.5000E-38
1800.0  -1.000   2.7815E-09   8.3659E-01   1.0372E-03   1.4408E-30   2.0369E-13   1.6911E-18   8.7465E-32   1.0425E-24   1.6226E-01   2.1658E-05   3.6464E-09   6.0250E-05   5.8855E-09   6.8484E-06   1.0870E-09   1.8434E-06   1.3020E-08   8.5233E-11   5.4796E-06   2.2226E-09   3.0519E-11   3.7249E-07   2.1767E-08   3.5059E-11   7.8267E-13   4.0847E-10   3.9797E-10   6.5063E-13   1.2916E-15   1.4181E-19   5.8042E-06   4.5618E-10   5.5982E-12   3.5317E-10   3.6116E-13   5.3475E-12   4.8941E-13   7.8220E-15   4.5000E-38   4.5000E-38
1800.0  -0.523   1.6399E-09   8.3700E-01   5.9895E-04   4.7044E-31   2.0805E-13   2.9924E-18   4.9477E-32   1.0216E-24   1.6229E-01   2.1717E-05   3.2764E-08   6.0230E-05   1.7662E-08   6.8427E-06   2.6762E-09   1.9150E-06   1.3028E-08   8.5438E-11   5.4791E-06   3.8503E-09   5.2871E-11   3.7250E-07   2.2784E-08   3.9301E-11   1.1074E-12   4.0927E-10   1.1941E-09   5.8281E-12   3.4727E-14   1.1444E-17   5.7838E-06   7.9045E-10   5.8109E-12   3.4885E-10   6.1946E-13   9.1512E-12   8.3737E-13   1.3382E-14   4.5000E-38   4.5000E-38
1800.0   0.000   9.0945E-10   8.3725E-01   3.2811E-04   1.3941E-31   2.1069E-13   5.5334E-18   2.6772E-32   1.0094E-24   1.6231E-01   2.2065E-05   3.5669E-07   5.9903E-05   5.8794E-08   6.8184E-06   5.8304E-09   1.9665E-06   1.3065E-08   8.6725E-11   5.4767E-06   7.0275E-09   9.6506E-11   3.7226E-07   2.3416E-08   4.2324E-11   1.4685E-12   4.1343E-10   3.8982E-09   6.2110E-11   1.2340E-12   1.3558E-15   5.7768E-06   1.4434E-09   5.9332E-12   3.4058E-10   1.1217E-12   1.6314E-11   1.4920E-12   2.3853E-14   4.5000E-38   4.5000E-38
1800.0   0.477   5.2791E-10   8.3737E-01   1.8945E-04   4.6222E-32   2.1184E-13   9.6374E-18   1.5376E-32   1.0042E-24   1.6233E-01   2.4481E-05   2.7764E-06   5.7456E-05   1.7553E-07   6.7499E-06   1.0233E-08   2.0371E-06   1.2418E-08   9.5699E-11   5.4719E-06   1.2162E-08   1.6704E-10   3.7174E-07   2.3711E-08   4.3959E-11   1.7530E-12   4.3989E-10   1.0069E-08   4.1794E-10   2.4914E-11   8.2137E-14   5.8147E-06   2.5000E-09   5.8940E-12   3.2777E-10   2.0743E-12   2.7196E-11   2.4847E-12   3.9761E-14   4.5000E-38   4.5000E-38
1800.0   1.000   2.8951E-10   8.3743E-01   1.0377E-04   1.3850E-32   2.1211E-13   1.7619E-17   8.4120E-33   1.0031E-24   1.6234E-01   3.7290E-05   1.5688E-05   4.4497E-05   5.7594E-07   6.5385E-06   1.6795E-08   2.2245E-06   3.0184E-09   1.4164E-10   2.9602E-06   1.2013E-08   3.0450E-10   3.7065E-07   2.3823E-08   4.4887E-11   1.9804E-12   5.1890E-10   1.6806E-08   1.2007E-09   2.3860E-10   2.6222E-12   5.9702E-06   4.5634E-09   4.9844E-12   3.0394E-10   5.3489E-12   4.6044E-11   4.1986E-12   6.7314E-14   4.5000E-38   4.5000E-38
1800.0   1.477   1.6667E-10   8.3744E-01   5.9911E-05   4.6300E-33   2.1150E-13   3.0429E-17   4.8708E-33   1.0060E-24   1.6235E-01   6.1188E-05   3.9669E-05   2.0513E-05   1.6558E-06   6.0046E-06   2.4000E-08   2.3930E-06   7.8540E-10   2.2026E-10   9.8674E-07   6.9358E-09   5.2606E-10   3.6885E-07   2.3761E-08   4.5145E-11   2.1070E-12   3.9251E-10   1.3575E-08   8.5298E-10   5.0852E-10   1.6766E-11   6.0618E-06   7.9001E-09   2.4718E-12   2.6905E-10   1.3457E-11   7.0597E-11   6.4176E-12   1.0321E-13   4.5000E-38   4.5000E-38
1800.0   2.000   9.0512E-11   8.3744E-01   3.2814E-05   1.4009E-33   2.0971E-13   5.5084E-17   2.6906E-33   1.0146E-24   1.6236E-01   7.8767E-05   5.6825E-05   3.4044E-06   4.7606E-06   4.4672E-06   3.2184E-08   2.4809E-06   2.0767E-10   2.7255E-10   2.9602E-07   3.7989E-09   9.5560E-10   3.6533E-07   2.3495E-08   4.4866E-11   2.1647E-12   8.3857E-11   5.0319E-09   1.5753E-10   3.1304E-10   3.4404E-11   5.5961E-06   1.4408E-08   4.2530E-13   2.1921E-10   2.5769E-11   1.0502E-10   9.4895E-12   1.5353E-13   4.5000E-38   4.5000E-38
1800.0   2.477   5.1473E-11   8.3745E-01   1.8945E-05   4.7408E-34   2.0656E-13   9.3977E-17   1.5771E-33   1.0301E-24   1.6236E-01   8.4056E-05   5.9838E-05   4.2506E-07   9.6390E-06   2.0348E-06   3.8814E-08   2.5847E-06   6.7010E-11   2.8741E-10   9.8675E-08   2.1933E-09   1.6416E-09   3.5977E-07   2.3010E-08   4.4044E-11   2.1506E-12   1.1173E-11   1.1921E-09   1.9408E-11   1.1570E-10   3.8148E-11   3.2875E-06   2.4912E-08   5.5322E-14   1.6944E-10   3.6817E-11   1.4060E-10   1.2585E-11   2.0554E-13   4.5000E-38   4.5000E-38
1900.0  -6.000   2.5181E-07   3.8465E-01   4.9294E-01   8.7366E-23   5.9274E-14   1.4718E-21   9.7072E-27   6.0296E-23   1.2233E-01   1.2969E-05   2.0446E-20   4.5427E-05   1.3093E-14   5.1658E-06   1.0421E-17   4.0033E-10   9.0983E-09   5.4061E-11   4.1328E-06   4.1259E-12   5.7363E-14   4.7917E-08   2.8675E-11   2.0323E-14   1.8504E-16   3.6403E-10   1.2044E-17   8.5489E-24   4.0534E-32   4.5000E-38   4.8716E-06   9.8277E-13   2.0009E-15   1.3281E-10   2.3470E-16   4.0061E-15   1.3182E-16   4.6632E-18   4.5000E-38   4.5000E-38
1900.0  -5.523   2.2179E-07   5.3048E-01   3.3422E-01   2.2417E-23   1.0619E-13   5.3636E-21   5.0664E-27   6.4011E-23   1.3521E-01   1.6152E-05   4.2834E-19   5.0211E-05   6.6883E-14   5.7100E-06   9.7162E-17   1.7953E-09   9.8118E-09   5.4195E-11   4.5681E-06   9.2762E-12   1.2900E-13   1.0935E-07   8.3535E-11   5.9300E-14   5.4031E-16   3.6339E-10   3.7567E-16   1.5894E-22   3.1179E-30   4.5000E-38   5.3839E-06   2.2095E-12   7.1917E-15   2.1489E-10   6.9762E-16   1.3185E-14   4.6329E-16   1.2303E-17   4.5000E-38   4.5000E-38
1900.0  -5.000   1.6479E-07   6.5120E-01   2.0282E-01   5.4932E-24   1.5960E-13   1.6306E-20   2.5113E-27   6.4182E-23   1.4588E-01   1.8240E-05   8.4116E-18   5.4172E-05   3.1496E-13   6.1605E-06   8.6773E-16   7.6154E-09   1.0355E-08   5.3952E-11   4.9284E-06   2.0244E-11   2.8155E-13   1.9228E-07   2.2185E-10   1.5809E-13   1.4431E-15   3.6066E-10   5.7840E-15   2.9820E-21   2.3936E-28   1.2458E-36   5.8062E-06   4.8221E-12   2.6811E-14   2.7878E-10   1.6841E-15   3.4602E-14   1.2759E-15   2.8378E-17   4.5000E-38   4.5000E-38
1900.0  -4.523   1.1451E-07   7.2410E-01   1.2348E-01   1.6042E-24   2.0256E-13   3.7798E-20   1.3395E-27   6.2526E-23   1.5232E-01   1.9376E-05   1.0230E-16   5.6564E-05   1.1321E-12   6.4325E-06   5.5031E-15   2.4819E-08   1.0676E-08   5.3902E-11   5.1460E-06   3.8607E-11   5.3696E-13   2.5805E-07   4.7764E-10   3.4272E-13   3.1391E-15   3.5977E-10   3.8624E-14   3.5647E-20   9.5452E-27   1.6572E-34   6.0558E-06   9.1960E-12   8.2054E-14   3.1342E-10   3.3037E-15   7.1051E-14   2.6912E-15   5.4720E-17   4.5000E-38   4.5000E-38
1900.0  -4.000   7.3802E-08   7.7333E-01   6.9894E-02   4.2267E-25   2.4632E-13   8.6726E-20   6.6589E-28   5.8646E-23   1.5667E-01   2.0124E-05   1.3713E-15   5.8179E-05   4.2240E-12   6.6162E-06   3.7699E-14   7.9580E-08   1.0894E-08   5.3963E-11   5.2929E-06   7.4923E-11   1.0421E-12   3.0884E-07   1.0307E-09   7.5058E-13   6.9263E-15   3.5984E-10   2.1179E-13   4.7323E-19   4.5111E-25   2.7882E-32   6.2079E-06   1.7846E-11   2.5338E-13   3.3499E-10   6.4788E-15   1.4328E-13   5.5217E-15   1.0628E-16   4.5000E-38   4.5000E-38
1900.0  -3.523   4.9650E-08   7.9984E-01   4.1039E-02   1.2297E-25   2.9190E-13   1.8103E-19   3.4125E-28   5.2941E-23   1.5901E-01   2.0551E-05   1.3571E-14   5.9049E-05   1.3429E-11   6.7151E-06   2.0585E-13   2.0204E-07   1.1016E-08   5.4102E-11   5.3720E-06   1.3395E-10   1.8630E-12   3.3772E-07   2.0208E-09   1.5119E-12   1.4147E-14   3.6062E-10   8.1917E-13   4.6543E-18   1.3767E-23   2.6402E-30   6.2549E-06   3.1906E-11   6.3127E-13   3.4586E-10   1.1634E-14   2.6058E-13   1.0133E-14   1.8967E-16   4.5000E-38   4.5000E-38
1900.0  -3.000   3.3140E-08   8.1668E-01   2.2713E-02   3.0588E-26   3.5945E-13   4.1127E-19   1.5660E-28   4.4821E-23   1.6050E-01   2.0887E-05   1.5941E-13   5.9601E-05   4.6398E-11   6.7779E-06   1.2611E-12   4.6590E-07   1.1104E-08   5.4364E-11   5.4221E-06   2.4942E-10   3.4691E-12   3.5576E-07   4.1110E-09   3.2633E-12   3.1544E-14   3.6232E-10   3.1850E-12   5.4296E-17   5.4659E-22   3.5677E-28   6.2176E-06   5.9413E-11   1.4390E-12   3.5221E-10   2.1756E-14   4.8955E-13   1.9144E-14   3.5225E-16   4.5000E-38   4.5000E-38
1900.0  -2.523   2.3277E-08   8.2544E-01   1.3184E-02   8.4259E-27   4.3963E-13   8.7589E-19   7.5116E-29   3.7436E-23   1.6127E-01   2.1133E-05   1.4711E-12   5.9888E-05   1.4178E-10   6.8104E-06   6.3025E-12   8.1635E-07   1.1161E-08   5.4683E-11   5.4480E-06   4.3640E-10   6.0697E-12   3.6429E-07   7.3185E-09   6.4085E-12   6.5833E-14   3.6445E-10   1.0304E-11   4.9762E-16   1.5190E-20   3.0063E-26   6.1258E-06   1.0395E-10   2.5067E-12   3.5497E-10   3.8222E-14   8.5916E-13   3.3695E-14   6.1459E-16   4.5000E-38   4.5000E-38
1900.0  -2.000   1.5364E-08   8.3089E-01   7.2448E-03   2.1046E-27   5.3152E-13   1.9398E-18   3.4368E-29   3.1375E-23   1.6175E-01   2.1344E-05   1.6557E-11   6.0067E-05   4.7799E-10   6.8305E-06   3.4190E-11   1.2202E-06   1.1206E-08   5.5025E-11   5.4640E-06   8.0171E-10   1.1151E-11   3.6881E-07   1.1842E-08   1.2132E-11   1.4064E-13   3.6676E-10   3.5891E-11   5.5616E-15   5.6962E-19   3.7828E-24   6.0111E-06   1.9099E-10   3.7334E-12   3.5598E-10   7.0449E-14   1.5783E-12   6.2008E-14   1.1249E-15   4.5000E-38   4.5000E-38
1900.0  -1.523   1.0003E-08   8.3370E-01   4.1899E-03   6.2315E-28   6.0040E-13   3.8016E-18   1.7655E-29   2.7964E-23   1.6200E-01   2.1479E-05   1.4981E-10   6.0159E-05   1.4423E-09   6.8404E-06   1.4295E-10   1.5179E-06   1.1232E-08   5.5265E-11   5.4717E-06   1.3929E-09   1.9374E-11   3.7074E-07   1.5800E-08   1.9010E-11   2.6053E-13   3.6839E-10   1.0998E-10   5.0085E-14   1.5441E-17   3.0867E-22   5.9266E-06   3.3185E-10   4.6355E-12   3.5558E-10   1.2244E-13   2.7351E-12   1.0755E-13   1.9459E-15   4.5000E-38   4.5000E-38
1900.0  -1.000   5.9482E-09   8.3544E-01   2.2973E-03   1.7237E-28   6.5252E-13   7.5511E-18   8.9255E-30   2.5837E-23   1.6215E-01   2.1574E-05   1.6691E-09   6.0214E-05   4.8242E-09   6.8446E-06   5.6365E-10   1.7389E-06   1.1251E-08   5.5443E-11   5.4758E-06   2.5477E-09   3.5436E-11   3.7172E-07   1.9110E-08   2.6927E-11   4.6692E-13   3.6959E-10   3.7120E-10   5.5606E-13   5.7263E-16   3.8236E-20   5.8648E-06   6.0706E-10   5.3044E-12   3.5364E-10   2.2309E-13   4.9716E-12   1.9559E-13   3.5331E-15   4.5000E-38   4.5000E-38
1900.0  -0.523   3.5884E-09   8.3633E-01   1.3270E-03   5.5016E-29   6.8219E-13   1.3681E-17   4.9369E-30   2.4767E-23   1.6223E-01   2.1641E-05   1.5027E-08   6.0226E-05   1.4493E-08   6.8418E-06   1.5746E-09   1.8634E-06   1.1263E-08   5.5579E-11   5.4766E-06   4.4157E-09   6.1421E-11   3.7204E-07   2.1114E-08   3.3210E-11   7.2990E-13   3.7042E-10   1.1191E-09   4.9916E-12   1.5438E-14   3.0957E-18   5.8302E-06   1.0525E-09   5.6792E-12   3.5003E-10   3.8343E-13   8.5277E-12   3.3553E-13   6.0567E-15   4.5000E-38   4.5000E-38
1900.0   0.000   2.0197E-09   8.3688E-01   7.2709E-04   1.6067E-29   7.0124E-13   2.5684E-17   2.6332E-30   2.4126E-23   1.6228E-01   2.1834E-05   1.6542E-07   6.0082E-05   4.8288E-08   6.8223E-06   3.8168E-09   1.9469E-06   1.1293E-08   5.6040E-11   5.4746E-06   8.0616E-09   1.1214E-10   3.7196E-07   2.2452E-08   3.8337E-11   1.0800E-12   3.7258E-10   3.7014E-09   5.4335E-11   5.6051E-13   3.7491E-16   5.8095E-06   1.9225E-09   5.9155E-12   3.4287E-10   6.9162E-13   1.5256E-11   6.0017E-13   1.0831E-14   4.5000E-38   4.5000E-38
1900.0   0.477   1.1814E-09   8.3716E-01   4.1986E-04   5.2868E-30   7.1062E-13   4.5088E-17   1.5010E-30   2.3823E-23   1.6231E-01   2.3081E-05   1.3806E-06   5.8841E-05   1.4431E-07   6.7636E-06   7.2087E-09   2.0134E-06   1.1472E-08   5.9127E-11   5.4695E-06   1.3953E-08   1.9411E-10   3.7147E-07   2.3137E-08   4.1420E-11   1.4109E-12   3.8559E-10   1.0268E-08   4.2013E-10   1.3006E-11   2.6108E-14   5.8180E-06   3.3302E-09   5.9892E-12   3.3169E-10   1.2248E-12   2.5567E-11   1.0054E-12   1.8149E-14   4.5000E-38   4.5000E-38
