T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1300.0  -3.000   8.6489E-11   8.3750E-01   3.2044E-05   4.5000E-38   2.8645E-17   2.1057E-24   4.5000E-38   1.2554E-34   1.6234E-01   8.2075E-05   1.4286E-11   2.7583E-05   2.5003E-10   6.8559E-06   1.9620E-10   2.4058E-06   1.0689E-12   4.8328E-11   1.0998E-06   1.7182E-11   7.4978E-13   3.7302E-07   2.4176E-08   4.5941E-11   1.9986E-12   1.5326E-09   8.3047E-13   3.1950E-18   7.7587E-21   3.3124E-25   4.6487E-06   3.0416E-12   3.3853E-12   3.1858E-10   4.2628E-12   8.3237E-13   3.5698E-11   2.3913E-13   4.5000E-38   4.5000E-38
1300.0  -2.523   4.9920E-11   8.3751E-01   1.8501E-05   4.5000E-38   2.8637E-17   3.6463E-24   4.5000E-38   1.2558E-34   1.6235E-01   7.7954E-05   1.3538E-10   2.7583E-05   7.5011E-10   6.8556E-06   5.8191E-10   2.4821E-06   3.6561E-13   1.6530E-11   3.6660E-07   9.9204E-12   1.2987E-12   3.7290E-07   2.4170E-08   4.6136E-11   2.1241E-12   1.4556E-09   2.6235E-12   3.1877E-17   2.3223E-19   2.9745E-23   3.3558E-06   1.2892E-12   3.4927E-12   2.9455E-10   6.4838E-12   1.3330E-12   5.6863E-11   3.8293E-13   4.5000E-38   4.5000E-38
1300.0  -2.000   2.7296E-11   8.3752E-01   1.0133E-05   4.5000E-38   2.8589E-17   6.6460E-24   4.5000E-38   1.2579E-34   1.6235E-01   7.4875E-05   1.5661E-09   2.7582E-05   2.5003E-09   6.8547E-06   1.8528E-09   2.6276E-06   1.1192E-13   5.0600E-12   1.0998E-07   5.4337E-12   2.3710E-12   3.7267E-07   2.4112E-08   4.6134E-11   2.1867E-12   1.3980E-09   9.1048E-12   3.8391E-16   9.3231E-18   3.9804E-21   1.1627E-06   6.9800E-13   3.6971E-12   2.5721E-10   9.9288E-12   2.1252E-12   8.9743E-11   6.1047E-13   4.5000E-38   4.5000E-38
1300.0  -1.523   1.5707E-11   8.3753E-01   5.8505E-06   4.5001E-38   2.8495E-17   1.1473E-23   4.5001E-38   1.2621E-34   1.6235E-01   7.3838E-05   1.4286E-08   2.7569E-05   7.4996E-09   6.8523E-06   5.0366E-09   2.6875E-06   3.7567E-14   1.6985E-12   3.6660E-08   3.1371E-12   4.1067E-12   3.7229E-07   2.3997E-08   4.5942E-11   2.1839E-12   1.3780E-09   2.7680E-11   3.5498E-15   2.5861E-16   3.3124E-19   3.9302E-07   4.0866E-13   3.7796E-12   2.1416E-10   1.4120E-11   3.0647E-12   1.2740E-10   8.8031E-13   4.5000E-38   4.5000E-38
1300.0  -1.000   8.5474E-12   8.3753E-01   3.2044E-06   4.5000E-38   2.8310E-17   2.0812E-23   4.5000E-38   1.2703E-34   1.6235E-01   7.3605E-05   1.5841E-07   2.7425E-05   2.4982E-08   6.8434E-06   1.3127E-08   2.7114E-06   1.1288E-14   5.1035E-13   1.0998E-08   1.7183E-12   4.2132E-12   3.7159E-07   2.3771E-08   4.5472E-11   2.1180E-12   1.3665E-09   9.2020E-11   3.9278E-14   9.5386E-15   4.0724E-17   1.1828E-07   2.2454E-13   3.7933E-12   1.6283E-10   1.9539E-11   4.2544E-12   1.7177E-10   1.2219E-12   4.5000E-38   4.5000E-38
1300.0  -0.523   4.8859E-12   8.3753E-01   1.8501E-06   4.5000E-38   2.8029E-17   3.5689E-23   4.5000E-38   1.2831E-34   1.6235E-01   7.4682E-05   1.3443E-06   2.6239E-05   7.4810E-08   6.8184E-06   2.4633E-08   2.7193E-06   3.7354E-15   1.6888E-13   3.6660E-09   9.9206E-13   2.4325E-12   3.7052E-07   2.3431E-08   4.4729E-11   1.9996E-12   1.3265E-09   2.5983E-10   3.1431E-13   2.2899E-13   2.9330E-15   3.8857E-08   1.2777E-13   3.6398E-12   1.1918E-10   2.5133E-11   5.3936E-12   2.0836E-10   1.5488E-12   4.5000E-38   4.5000E-38
1300.0   0.000   2.6301E-12   8.3753E-01   1.0133E-06   4.5000E-38   2.7547E-17   6.4038E-23   4.5000E-38   1.3055E-34   1.6235E-01   8.2669E-05   9.3675E-06   1.8215E-05   2.4777E-07   6.7317E-06   3.5718E-08   2.7226E-06   1.0651E-15   4.8154E-14   1.0998E-09   5.4337E-13   1.3323E-12   3.6868E-07   2.2856E-08   4.3461E-11   1.8100E-12   1.0194E-09   5.3968E-10   1.3736E-12   3.3356E-12   1.4241E-13   1.0531E-08   6.3221E-14   2.5299E-12   8.0232E-11   3.4194E-11   6.6290E-12   2.3667E-10   1.9032E-12   4.5000E-38   4.5000E-38
1300.0   0.477   1.4832E-12   8.3751E-01   5.8504E-07   4.5001E-38   2.6906E-17   1.0834E-22   4.5001E-38   1.3365E-34   1.6235E-01   9.5375E-05   2.2080E-05   5.5042E-06   7.2989E-07   6.4910E-06   4.2269E-08   2.7238E-06   3.3053E-16   1.4944E-14   3.6661E-10   3.1372E-13   7.6922E-13   3.6619E-07   2.2114E-08   4.1836E-11   1.5994E-12   3.5538E-10   4.1635E-10   8.4801E-13   6.1779E-12   7.9127E-13   3.0426E-09   3.1638E-14   7.6483E-13   5.4493E-11   4.6408E-11   7.7981E-12   2.4870E-10   2.2384E-12   4.5000E-38   4.5000E-38
1300.0   1.000   7.8442E-13   8.3750E-01   3.2044E-07   4.5000E-38   2.5980E-17   1.9099E-22   4.5000E-38   1.3841E-34   1.6236E-01   1.0024E-04   2.6950E-05   6.3552E-07   2.2828E-06   5.7150E-06   4.6883E-08   2.7243E-06   9.6720E-17   4.3729E-15   1.0998E-10   1.7182E-13   4.2131E-13   3.6245E-07   2.1094E-08   3.9631E-11   1.3634E-12   4.3126E-11   1.4304E-10   1.1370E-13   2.7611E-12   1.1788E-12   8.6847E-10   1.6487E-14   8.8323E-14   3.6338E-11   5.9385E-11   9.4940E-12   2.5170E-10   2.7237E-12   4.5000E-38   4.5000E-38
1300.0   1.477   4.3513E-13   8.3750E-01   1.8500E-07   4.5000E-38   2.4962E-17   3.1783E-22   4.5000E-38   1.4406E-34   1.6236E-01   1.0080E-04   2.7514E-05   7.2495E-08   5.7252E-06   3.9939E-06   4.9552E-08   2.7245E-06   3.2149E-17   1.4535E-15   3.6660E-11   9.9204E-14   2.4325E-13   3.5823E-07   2.0060E-08   3.7442E-11   1.1727E-12   4.9471E-12   4.0693E-11   1.3168E-14   9.5928E-13   1.2286E-12   2.8787E-10   9.4654E-15   1.0076E-14   2.5859E-11   7.3607E-11   1.1702E-11   2.4512E-10   3.3545E-12   4.5000E-38   4.5000E-38
1300.0   2.000   2.2625E-13   8.3749E-01   1.0133E-07   4.5000E-38   2.3696E-17   5.5085E-22   4.5000E-38   1.5175E-34   1.6236E-01   1.0087E-04   2.7580E-05   6.5445E-09   1.1040E-05   1.3366E-06   5.1344E-08   2.7246E-06   9.6418E-18   4.3592E-16   1.0998E-11   5.4336E-14   1.3323E-13   3.5293E-07   1.8931E-08   3.5116E-11   1.0067E-12   4.4690E-13   7.0791E-12   1.1908E-15   2.8917E-13   1.2346E-12   8.6305E-11   5.1809E-15   9.0969E-16   1.8317E-11   9.5254E-11   1.5133E-11   2.2661E-10   4.3315E-12   4.5000E-38   4.5000E-38
1300.0   2.477   1.2340E-13   8.3749E-01   5.8504E-08   4.5001E-38   2.2385E-17   9.0133E-22   4.5001E-38   1.6064E-34   1.6236E-01   1.0088E-04   2.7586E-05   7.2738E-10   1.3283E-05   2.1499E-07   5.2311E-08   2.7247E-06   3.2138E-18   1.4530E-16   3.6661E-12   3.1371E-14   7.6922E-14   3.4746E-07   1.7956E-08   3.3181E-11   8.9236E-13   4.9674E-14   9.4659E-13   1.3237E-16   9.6433E-14   1.2351E-12   2.8766E-11   2.9910E-15   1.0111E-16   1.3501E-11   1.2162E-10   1.9321E-11   1.9969E-10   5.5170E-12   4.5000E-38   4.5000E-38
1400.0  -6.000   9.5151E-09   8.3343E-01   4.4450E-03   1.2748E-36   2.2456E-16   9.7062E-25   4.5000E-38   5.1891E-32   1.6198E-01   8.6263E-05   3.0047E-18   2.7522E-05   1.7103E-13   6.8408E-06   2.7301E-14   5.6171E-07   1.4553E-08   6.5399E-10   5.4726E-06   3.4216E-12   3.6302E-14   3.7207E-07   1.5088E-08   1.3887E-11   9.3178E-14   1.3117E-09   6.5688E-16   2.0714E-24   1.4522E-30   4.5000E-38   6.3769E-06   3.0419E-13   7.8516E-13   3.5846E-10   6.3916E-14   2.5656E-14   2.2762E-13   1.9006E-15   4.5000E-38   4.5000E-38
1400.0  -5.523   6.0552E-09   8.3515E-01   2.5690E-03   3.8591E-37   2.4777E-16   1.8569E-24   4.5000E-38   4.7224E-32   1.6214E-01   8.6410E-05   2.7190E-17   2.7548E-05   5.1492E-13   6.8472E-06   1.2453E-13   9.9488E-07   1.4567E-08   6.5468E-10   5.4778E-06   5.9381E-12   6.3001E-14   3.7256E-07   1.8419E-08   2.0886E-11   1.7200E-13   1.3125E-09   2.0008E-15   1.8730E-23   3.9475E-29   1.9596E-36   6.3251E-06   5.2791E-13   1.3891E-12   3.5858E-10   1.1082E-13   4.4499E-14   3.9506E-13   3.2927E-15   4.5000E-38   4.5000E-38
1400.0  -5.000   3.5273E-09   8.3622E-01   1.4080E-03   1.0893E-37   2.6369E-16   3.6102E-24   4.5000E-38   4.4488E-32   1.6223E-01   8.6532E-05   3.0302E-16   2.7564E-05   1.7202E-12   6.8512E-06   6.0873E-13   1.4902E-06   8.0450E-09   6.5504E-10   5.4809E-06   1.0855E-11   1.1516E-13   3.7285E-07   2.0876E-08   2.8552E-11   3.1307E-13   1.3134E-09   6.7299E-15   2.0856E-22   1.4671E-27   2.4307E-34   6.2641E-06   9.6500E-13   2.0793E-12   3.5834E-10   2.0234E-13   8.1241E-14   7.2151E-13   6.0073E-15   4.5000E-38   4.5000E-38
1400.0  -4.523   2.1026E-09   8.3676E-01   8.1317E-04   4.5000E-38   2.7234E-16   6.4604E-24   4.5000E-38   4.3130E-32   1.6228E-01   8.6608E-05   2.7309E-15   2.7572E-05   5.1664E-12   6.8532E-06   2.3809E-12   1.8422E-06   2.6814E-09   6.5519E-10   5.4826E-06   1.8813E-11   1.9959E-13   3.7299E-07   2.2264E-08   3.4470E-11   5.0774E-13   1.3141E-09   2.0280E-14   1.8786E-21   3.9668E-26   1.9730E-32   6.2209E-06   1.6725E-12   2.5694E-12   3.5772E-10   3.5005E-13   1.4051E-13   1.2480E-12   1.0386E-14   4.5000E-38   4.5000E-38
1400.0  -4.000   1.1749E-09   8.3710E-01   4.4548E-04   4.5000E-38   2.7788E-16   1.2038E-23   4.5000E-38   4.2304E-32   1.6231E-01   8.6661E-05   3.0367E-14   2.7577E-05   1.7233E-11   6.8544E-06   9.6342E-12   2.0909E-06   8.0434E-10   6.5527E-10   5.4835E-06   3.4360E-11   3.6455E-13   3.7308E-07   2.3168E-08   3.9243E-11   7.9956E-13   1.3146E-09   6.7779E-14   2.0881E-20   1.4703E-24   2.4386E-30   6.1906E-06   3.0547E-12   2.9158E-12   3.5635E-10   6.3693E-13   2.5562E-13   2.2700E-12   1.8890E-14   4.5000E-38   4.5000E-38
1400.0  -3.523   6.8534E-10   8.3728E-01   2.5723E-04   4.5000E-38   2.8079E-16   2.1070E-23   4.5000E-38   4.1883E-32   1.6232E-01   8.6689E-05   2.7341E-13   2.7580E-05   5.1718E-11   6.8551E-06   3.2065E-11   2.2244E-06   2.6810E-10   6.5531E-10   5.4840E-06   5.9525E-11   6.3154E-13   3.7311E-07   2.3642E-08   4.2138E-11   1.1189E-12   1.3149E-09   2.0362E-13   1.8795E-19   3.9713E-23   1.9764E-28   6.1744E-06   5.2919E-12   3.1016E-12   3.5410E-10   1.0964E-12   4.3998E-13   3.9057E-12   3.2511E-14   4.5000E-38   4.5000E-38
1400.0  -3.000   3.7777E-10   8.3739E-01   1.4090E-04   4.5000E-38   2.8260E-16   3.8719E-23   4.5000E-38   4.1626E-32   1.6233E-01   8.6708E-05   3.0386E-12   2.7581E-05   1.7243E-10   6.8554E-06   1.1303E-10   2.3079E-06   8.0427E-11   6.5533E-10   5.4843E-06   1.0869E-10   1.1532E-12   3.7311E-07   2.3935E-08   4.4105E-11   1.4767E-12   1.3151E-09   6.7931E-13   2.0886E-18   1.4712E-21   2.4409E-26   6.1644E-06   9.6629E-12   3.2177E-12   3.4973E-10   1.9774E-12   7.9344E-13   7.0372E-12   5.8624E-14   4.5000E-38   4.5000E-38
1400.0  -2.523   2.1878E-10   8.3744E-01   8.1350E-05   4.5000E-38   2.8348E-16   6.7275E-23   4.5000E-38   4.1501E-32   1.6234E-01   8.6716E-05   2.7351E-11   2.7582E-05   5.1734E-10   6.8554E-06   3.4251E-10   2.3506E-06   2.6808E-11   6.5534E-10   5.1410E-06   1.7648E-10   1.9974E-12   3.7308E-07   2.4079E-08   4.5157E-11   1.7605E-12   1.3152E-09   2.0387E-12   1.8798E-17   3.9726E-20   1.9774E-24   6.1592E-06   1.6737E-11   3.2772E-12   3.4287E-10   3.3580E-12   1.3473E-12   1.1933E-11   9.9547E-14   4.5000E-38   4.5000E-38
1400.0  -2.000   1.2001E-10   8.3748E-01   4.4558E-05   4.5000E-38   2.8391E-16   1.2301E-22   4.5000E-38   4.1443E-32   1.6234E-01   8.6723E-05   3.0392E-10   2.7582E-05   1.7245E-09   6.8549E-06   1.1032E-09   2.3770E-06   8.0424E-12   2.6557E-10   1.5423E-06   9.6662E-11   3.6469E-12   3.7301E-07   2.4153E-08   4.5796E-11   1.9917E-12   1.3152E-09   6.7974E-12   2.0887E-16   1.4714E-18   2.4415E-22   6.1561E-06   3.0559E-11   3.3139E-12   3.3023E-10   5.9053E-12   2.3693E-12   2.0926E-11   1.7505E-13   4.5000E-38   4.5000E-38
1400.0  -1.523   6.9288E-11   8.3750E-01   2.5726E-05   4.5001E-38   2.8391E-16   2.1307E-22   4.5001E-38   4.1445E-32   1.6234E-01   8.2578E-05   2.8726E-09   2.7580E-05   5.1733E-09   6.8534E-06   3.0231E-09   2.4395E-06   2.7473E-12   9.0720E-11   5.1410E-07   5.5809E-11   6.3166E-12   3.7289E-07   2.4166E-08   4.6076E-11   2.1264E-12   1.2522E-09   2.1417E-11   2.0731E-15   4.3816E-17   2.1811E-20   4.8368E-06   3.1206E-11   3.4008E-12   3.1214E-10   9.2056E-12   3.8790E-12   3.4109E-11   2.8657E-13   4.5000E-38   4.5000E-38
1400.0  -1.000   3.7894E-11   8.3752E-01   1.4091E-05   4.5000E-38   2.8349E-16   3.8844E-22   4.5000E-38   4.1507E-32   1.6235E-01   7.7921E-05   3.3789E-08   2.7549E-05   1.7237E-08   6.8473E-06   8.0886E-09   2.5127E-06   8.4848E-13   2.8018E-11   1.5423E-07   3.0568E-11   1.1532E-11   3.7263E-07   2.4127E-08   4.6145E-11   2.2017E-12   1.1803E-09   7.5548E-11   2.5813E-14   1.8186E-15   3.0177E-18   3.3592E-06   1.2255E-11   3.4986E-12   2.8249E-10   1.4353E-11   6.4095E-12   5.5889E-11   4.7348E-13   4.5000E-38   4.5000E-38
1400.0  -0.523   2.1809E-11   8.3753E-01   8.1354E-06   4.5000E-38   2.8260E-16   6.7069E-22   4.5000E-38   4.1639E-32   1.6235E-01   7.5446E-05   3.1093E-07   2.7272E-05   5.1646E-08   6.8299E-06   1.6311E-08   2.6271E-06   2.8743E-13   9.4915E-12   5.1409E-08   1.7648E-11   1.9972E-11   3.7223E-07   2.4034E-08   4.6018E-11   2.2146E-12   1.1312E-09   2.3145E-10   2.4286E-13   5.1330E-14   2.5553E-16   1.4055E-06   6.6291E-12   3.6211E-12   2.4538E-10   2.0908E-11   9.6431E-12   8.2980E-11   7.1229E-13   4.5000E-38   4.5000E-38
1400.0   0.000   1.1869E-11   8.3753E-01   4.4559E-06   4.5000E-38   2.8079E-16   1.2167E-21   4.5000E-38   4.1908E-32   1.6235E-01   7.6882E-05   3.0497E-06   2.4532E-05   1.7139E-07   6.7696E-06   2.6712E-08   2.6939E-06   8.5420E-14   2.8207E-12   1.5423E-08   9.6665E-12   2.6557E-11   3.7146E-07   2.3840E-08   4.5637E-11   2.1721E-12   1.0370E-09   6.7803E-10   2.1027E-12   1.4814E-12   2.4583E-14   4.1379E-07   3.5631E-12   3.3401E-12   1.9567E-10   3.1019E-11   1.4039E-11   1.1785E-10   1.0369E-12   4.5000E-38   4.5000E-38
1400.0   0.477   6.7833E-12   8.3752E-01   2.5726E-06   4.5001E-38   2.7796E-16   2.0860E-21   4.5001E-38   4.2335E-32   1.6235E-01   8.7150E-05   1.3700E-05   1.3881E-05   5.0774E-07   6.6011E-06   3.4802E-08   2.7154E-06   2.6742E-14   8.8309E-13   5.1410E-09   5.5810E-12   1.5332E-11   3.7028E-07   2.3535E-08   4.4992E-11   2.0794E-12   6.6513E-10   1.0026E-09   4.7153E-12   9.9658E-12   4.9612E-13   1.2168E-07   1.8147E-12   1.9050E-12   1.4684E-10   4.5703E-11   1.8248E-11   1.4750E-10   1.3476E-12   4.5000E-38   4.5000E-38
1400.0   1.000   3.6482E-12   8.3750E-01   1.4091E-06   4.5001E-38   2.7293E-16   3.7397E-21   4.5001E-38   4.3113E-32   1.6236E-01   9.8344E-05   2.5010E-05   2.5737E-06   1.6197E-06   6.0460E-06   4.1597E-08   2.7218E-06   7.5522E-15   2.4938E-13   1.5423E-09   3.0567E-12   8.3979E-12   3.6814E-07   2.3001E-08   4.3843E-11   1.9176E-12   1.3916E-10   5.2543E-10   1.4143E-12   9.9638E-12   1.6534E-12   3.2347E-08   8.8082E-13   3.5406E-13   9.9959E-11   6.4099E-11   2.2679E-11   1.7123E-10   1.6745E-12   4.5000E-38   4.5000E-38
1400.0   1.477   2.0530E-12   8.3750E-01   8.1353E-07   4.5000E-38   2.6603E-16   6.3135E-21   4.5000E-38   4.4230E-32   1.6236E-01   1.0057E-04   2.7267E-05   3.1884E-07   4.2894E-06   4.7116E-06   4.6009E-08   2.7235E-06   2.4893E-15   8.2203E-14   5.1409E-10   1.7648E-12   4.8485E-12   3.6509E-07   2.2289E-08   4.2312E-11   1.7253E-12   1.7631E-11   1.6856E-10   1.8678E-13   3.9476E-12   1.9652E-12   1.0543E-08   4.9726E-13   4.3889E-14   6.8564E-11   7.7878E-11   2.6944E-11   1.8427E-10   1.9886E-12   4.5000E-38   4.5000E-38
1400.0   2.000   1.0796E-12   8.3750E-01   4.4558E-07   4.5000E-38   2.5541E-16   1.1067E-20   4.5000E-38   4.6069E-32   1.6236E-01   1.0086E-04   2.7557E-05   2.9084E-08   9.5282E-06   2.0924E-06   4.9199E-08   2.7242E-06   7.4574E-16   2.4626E-14   1.5423E-10   9.6663E-13   2.6556E-12   3.6014E-07   2.1247E-08   4.0107E-11   1.4914E-12   1.6128E-12   3.4056E-11   1.7171E-14   1.2097E-12   2.0073E-12   3.1541E-09   2.7159E-13   4.0045E-15   4.4872E-11   9.3318E-11   3.2195E-11   1.8689E-10   2.3746E-12   4.5000E-38   4.5000E-38
1400.0   2.477   5.9246E-13   8.3749E-01   2.5726E-07   4.5001E-38   2.4277E-16   1.8219E-20   4.5001E-38   4.8469E-32   1.6236E-01   1.0089E-04   2.7583E-05   3.2357E-09   1.2865E-05   4.2388E-07   5.1004E-08   2.7245E-06   2.4854E-16   8.2073E-15   5.1410E-11   5.5809E-13   1.5332E-12   3.5383E-07   2.0093E-08   3.7725E-11   1.2852E-12   1.7949E-13   5.1140E-12   1.9115E-15   4.0400E-13   2.0111E-12   1.0510E-09   1.5675E-13   4.4557E-16   3.0540E-11   1.1004E-10   3.7954E-11   1.7831E-10   2.7965E-12   4.5000E-38   4.5000E-38
1500.0  -6.000   2.1518E-08   8.2282E-01   1.5986E-02   4.4186E-33   1.0131E-15   7.4667E-24   1.5362E-36   1.2970E-29   1.6105E-01   8.5664E-05   7.9579E-19   2.7363E-05   1.2120E-13   6.8012E-06   6.0283E-15   1.5030E-07   1.4993E-08   7.0646E-10   5.4410E-06   4.1699E-12   4.9779E-14   3.6753E-07   5.3398E-09   3.4440E-12   2.1141E-14   1.1007E-09   5.2629E-16   1.5225E-24   3.6076E-31   4.5000E-38   6.3974E-06   4.7844E-13   2.1053E-13   3.5627E-10   2.8778E-14   2.2431E-14   5.0290E-14   5.1579E-16   4.5000E-38   4.5000E-38
1500.0  -5.523   1.6048E-08   8.2900E-01   9.2640E-03   1.1445E-33   1.3136E-15   1.6831E-23   6.9174E-37   1.0154E-29   1.6159E-01   8.6005E-05   7.3203E-18   2.7456E-05   3.6833E-13   6.8242E-06   3.0792E-14   3.5457E-07   1.5046E-08   7.0855E-10   5.4594E-06   7.2741E-12   8.6836E-14   3.7026E-07   9.4104E-09   7.0812E-12   4.6945E-14   1.1006E-09   1.6718E-15   1.3997E-23   1.0024E-29   2.1813E-37   6.3937E-06   8.3461E-13   4.9463E-13   3.5761E-10   5.0045E-14   3.9143E-14   8.7975E-14   8.9641E-16   4.5000E-38   4.5000E-38
1500.0  -5.000   1.0658E-08   8.3284E-01   5.0858E-03   2.8381E-34   1.5965E-15   3.7434E-23   3.1392E-37   8.4324E-30   1.6193E-01   8.6251E-05   8.2409E-17   2.7513E-05   1.2376E-12   6.8386E-06   1.7591E-13   7.4966E-07   1.5078E-08   7.0989E-10   5.4708E-06   1.3339E-11   1.5924E-13   3.7170E-07   1.4184E-08   1.3260E-11   1.0172E-13   1.1010E-09   5.7709E-15   1.5745E-22   3.7762E-28   2.7517E-35   6.3586E-06   1.5305E-12   1.0431E-12   3.5830E-10   9.1595E-14   7.1769E-14   1.6155E-13   1.6394E-15   4.5000E-38   4.5000E-38
1500.0  -4.523   6.8503E-09   8.3481E-01   2.9398E-03   8.5080E-35   1.7794E-15   7.2351E-23   1.6319E-37   7.6015E-30   1.6211E-01   8.6409E-05   7.4640E-16   2.7543E-05   3.7280E-12   6.8459E-06   8.1715E-13   1.2081E-06   1.5095E-08   7.1061E-10   5.4767E-06   2.3156E-11   2.7644E-13   3.7236E-07   1.7746E-08   2.0252E-11   1.8890E-13   1.1015E-09   1.7618E-14   1.4250E-21   1.0277E-26   2.2520E-33   6.3102E-06   2.6569E-12   1.6789E-12   3.5848E-10   1.5883E-13   1.2452E-13   2.8048E-13   2.8407E-15   4.5000E-38   4.5000E-38
1500.0  -4.000   4.0183E-09   8.3604E-01   1.6114E-03   2.3850E-35   1.9071E-15   1.4167E-22   8.3582E-38   7.1134E-30   1.6221E-01   8.6529E-05   8.3239E-15   2.7561E-05   1.2458E-11   6.8504E-06   4.0380E-12   1.6664E-06   1.5105E-08   7.1107E-10   5.4803E-06   4.2336E-11   5.0540E-13   3.7274E-07   2.0447E-08   2.8016E-11   3.4374E-13   1.1022E-09   5.9354E-14   1.5880E-20   3.8232E-25   2.7966E-31   6.2602E-06   4.8576E-12   2.3140E-12   3.5827E-10   2.9000E-13   2.2737E-13   5.1237E-13   5.1831E-15   4.5000E-38   4.5000E-38
1500.0  -3.523   2.4042E-09   8.3666E-01   9.3066E-04   7.6743E-36   1.9771E-15   2.5449E-22   4.6599E-38   6.8718E-30   1.6227E-01   8.6598E-05   7.5047E-14   2.7571E-05   3.7422E-11   6.8527E-06   1.5677E-11   1.9662E-06   1.1402E-08   7.1132E-10   5.4822E-06   7.3381E-11   8.7601E-13   3.7293E-07   2.1997E-08   3.4064E-11   5.5404E-13   1.1026E-09   1.7900E-13   1.4311E-19   1.0344E-23   2.2716E-29   6.2274E-06   8.4196E-12   2.7291E-12   3.5765E-10   5.0165E-13   3.9328E-13   8.8632E-13   8.9614E-15   4.5000E-38   4.5000E-38
1500.0  -3.000   1.3465E-09   8.3705E-01   5.0986E-04   2.2521E-36   2.0220E-15   4.7531E-22   4.5000E-38   6.7253E-30   1.6230E-01   8.6646E-05   8.3475E-13   2.7576E-05   1.2484E-10   6.8542E-06   6.2029E-11   2.1714E-06   3.4205E-09   7.1148E-10   5.4833E-06   1.3403E-10   1.6001E-12   3.7303E-07   2.3014E-08   3.8974E-11   8.6169E-13   1.1030E-09   5.9863E-13   1.5912E-18   3.8356E-22   2.8091E-27   6.2050E-06   1.5379E-11   3.0132E-12   3.5626E-10   9.1262E-13   7.1542E-13   1.6121E-12   1.6297E-14   4.5000E-38   4.5000E-38
1500.0  -2.523   7.8634E-10   8.3724E-01   2.9440E-04   7.4226E-37   2.0455E-15   8.3293E-22   4.5000E-38   6.6511E-30   1.6232E-01   8.6670E-05   7.5166E-12   2.7579E-05   3.7467E-10   6.8547E-06   2.0010E-10   2.2809E-06   1.1401E-09   7.1155E-10   5.4838E-06   2.3220E-10   2.7720E-12   3.7307E-07   2.3550E-08   4.1963E-11   1.1881E-12   1.1031E-09   1.7988E-12   1.4326E-17   1.0362E-20   2.2773E-25   6.1932E-06   2.6643E-11   3.1647E-12   3.5396E-10   1.5707E-12   1.2312E-12   2.7734E-12   2.8045E-14   4.5000E-38   4.5000E-38
1500.0  -2.000   4.3371E-10   8.3737E-01   1.6126E-04   2.2115E-37   2.0600E-15   1.5316E-21   4.5000E-38   6.6063E-30   1.6233E-01   8.6686E-05   8.3546E-11   2.7581E-05   1.2492E-09   6.8547E-06   6.6827E-10   2.3496E-06   3.4203E-10   7.1160E-10   5.4839E-06   4.2398E-10   5.0615E-12   3.7306E-07   2.3882E-08   4.3999E-11   1.5417E-12   1.1032E-09   6.0021E-12   1.5921E-16   3.8392E-19   2.8128E-23   6.1857E-06   4.8649E-11   3.2597E-12   3.4949E-10   2.8318E-12   2.2197E-12   4.9958E-12   5.0556E-14   4.5000E-38   4.5000E-38
1500.0  -1.523   2.5124E-10   8.3743E-01   9.3109E-05   7.3474E-38   2.0669E-15   2.6618E-21   4.5000E-38   6.5851E-30   1.6234E-01   8.6694E-05   7.5200E-10   2.7581E-05   3.7476E-09   6.8537E-06   1.8596E-09   2.3849E-06   1.1401E-10   7.1163E-10   5.0308E-06   6.7370E-10   8.7670E-12   3.7301E-07   2.4045E-08   4.5088E-11   1.8133E-12   1.1033E-09   1.8012E-11   1.4329E-15   1.0367E-17   2.2788E-21   6.1819E-06   8.4268E-11   3.3086E-12   3.4247E-10   4.8067E-12   3.7676E-12   8.4675E-12   8.5806E-14   4.5000E-38   4.5000E-38
1500.0  -1.000   1.3781E-10   8.3747E-01   5.1000E-05   4.5000E-38   2.0700E-15   4.8672E-21   4.5000E-38   6.5761E-30   1.6234E-01   8.6708E-05   8.3535E-09   2.7574E-05   1.2489E-08   6.8495E-06   5.0502E-09   2.4069E-06   3.4201E-11   7.1166E-10   1.5092E-06   3.6901E-10   1.6006E-11   3.7288E-07   2.4127E-08   4.5746E-11   2.0288E-12   1.1031E-09   6.0021E-11   1.5911E-14   3.8373E-16   2.8118E-19   6.1797E-06   1.5386E-10   3.3380E-12   3.2956E-10   8.4460E-12   6.6196E-12   1.4836E-11   1.5075E-13   4.5000E-38   4.5000E-38
