T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -5.523   6.2258E-08   7.6887E-01   7.4698E-02   7.7152E-28   1.5127E-14   4.5476E-22   2.9357E-31   8.9664E-26   1.5628E-01   1.0634E-04   3.0300E-19   1.4641E-05   1.9036E-13   6.6000E-06   1.6459E-15   2.7081E-08   1.4691E-08   4.9410E-10   5.2800E-06   9.6623E-12   1.2941E-13   3.1969E-07   7.8567E-10   5.0601E-13   3.7937E-15   5.9267E-10   3.3188E-16   1.3342E-24   1.5201E-31   4.5000E-38   6.2241E-06   1.6747E-12   2.1695E-14   3.3867E-10   1.6637E-14   2.9244E-14   6.7062E-15   1.0054E-16   4.5000E-38   4.5000E-38
1700.0  -5.000   4.1461E-08   7.9917E-01   4.1712E-02   1.9408E-28   1.8751E-14   1.0493E-21   1.3746E-31   7.8147E-26   1.5896E-01   1.0849E-04   3.7694E-18   1.4892E-05   6.7814E-13   6.7131E-06   1.0776E-14   8.4765E-08   1.4944E-08   4.9709E-10   5.3705E-06   1.8293E-11   2.4501E-13   3.4612E-07   1.7042E-09   1.1271E-12   8.5508E-15   5.9167E-10   1.4865E-15   1.6548E-23   6.5324E-30   1.1948E-37   6.3260E-06   3.1707E-12   6.6450E-14   3.4856E-10   3.1282E-14   5.6023E-14   1.2993E-14   1.8847E-16   4.5000E-38   4.5000E-38
1700.0  -4.523   2.9902E-08   8.1515E-01   2.4322E-02   5.2305E-29   2.3656E-14   2.3156E-21   6.4804E-32   6.4446E-26   1.6037E-01   1.0962E-04   3.5946E-17   1.5024E-05   2.1050E-12   6.7727E-06   5.7627E-14   2.1582E-07   1.5078E-08   4.9870E-10   5.4181E-06   3.2284E-11   4.3240E-13   3.5940E-07   3.4339E-09   2.3917E-12   1.8591E-14   5.9131E-10   5.1884E-15   1.5756E-22   1.9033E-28   1.0652E-35   6.3714E-06   5.5956E-12   1.6735E-13   3.5345E-10   5.4967E-14   9.9376E-14   2.3182E-14   3.3067E-16   4.5000E-38   4.5000E-38
1700.0  -4.000   2.1320E-08   8.2518E-01   1.3403E-02   1.2128E-29   3.0984E-14   5.5714E-21   2.7601E-32   5.0422E-26   1.6126E-01   1.1034E-04   4.1388E-16   1.5107E-05   7.1664E-12   6.8101E-06   3.5006E-13   5.1047E-07   1.5161E-08   4.9978E-10   5.4481E-06   5.9631E-11   7.9868E-13   3.6672E-07   6.8572E-09   5.3355E-12   4.3974E-14   5.9123E-10   1.8988E-14   1.8123E-21   7.3870E-27   1.3951E-33   6.3824E-06   1.0336E-11   3.9317E-13   3.5619E-10   1.0118E-13   1.8397E-13   4.3071E-14   6.0805E-16   4.5000E-38   4.5000E-38
1700.0  -3.523   1.5085E-08   8.3036E-01   7.7626E-03   3.3092E-30   3.8088E-14   1.1900E-20   1.3086E-32   4.1534E-26   1.6172E-01   1.1074E-04   3.7928E-15   1.5150E-05   2.1733E-11   6.8294E-06   1.7568E-12   9.2547E-07   1.5205E-08   5.0039E-10   5.4635E-06   1.0390E-10   1.3916E-12   3.6985E-07   1.1069E-08   1.0060E-11   9.1556E-14   5.9131E-10   5.9742E-14   1.6596E-20   2.0421E-25   1.1642E-31   6.3668E-06   1.8009E-11   7.1036E-13   3.5733E-10   1.7589E-13   3.2066E-13   7.5211E-14   1.0562E-15   4.5000E-38   4.5000E-38
1700.0  -3.000   9.6239E-09   8.3358E-01   4.2601E-03   8.5393E-31   4.4451E-14   2.5405E-20   6.1770E-33   3.5865E-26   1.6200E-01   1.1100E-04   4.2607E-14   1.5176E-05   7.2928E-11   6.8414E-06   9.7541E-12   1.4317E-06   1.5231E-08   5.0083E-10   5.4730E-06   1.9040E-10   2.5501E-12   3.7149E-07   1.5566E-08   1.7237E-11   1.8698E-13   5.9148E-10   2.0506E-13   1.8631E-19   7.6714E-24   1.4635E-29   6.3374E-06   3.3001E-11   1.0966E-12   3.5766E-10   3.2156E-13   5.8710E-13   1.3786E-13   1.9298E-15   4.5000E-38   4.5000E-38
1700.0  -2.523   6.0500E-09   8.3523E-01   2.4620E-03   2.6168E-31   4.8448E-14   4.8006E-20   3.2818E-33   3.3036E-26   1.6215E-01   1.1115E-04   3.8558E-13   1.5190E-05   2.1953E-10   6.8474E-06   4.2858E-11   1.8196E-06   1.5245E-08   5.0108E-10   5.4778E-06   3.3039E-10   4.4252E-12   3.7223E-07   1.8734E-08   2.4513E-11   3.3010E-13   5.9162E-10   6.2435E-13   1.6854E-18   2.0860E-22   1.1962E-27   6.3123E-06   5.7267E-11   1.3922E-12   3.5728E-10   5.5657E-13   1.0168E-12   2.3890E-13   3.3387E-15   4.5000E-38   4.5000E-38
1700.0  -2.000   3.4994E-09   8.3626E-01   1.3493E-03   7.4384E-32   5.1194E-14   9.2671E-20   1.7042E-33   3.1341E-26   1.6224E-01   1.1124E-04   4.2987E-12   1.5198E-05   7.3330E-10   6.8510E-06   1.8803E-10   2.1133E-06   1.5254E-08   5.0126E-10   5.4806E-06   6.0388E-10   8.0884E-12   3.7263E-07   2.1059E-08   3.1794E-11   5.6457E-13   5.9174E-10   2.1003E-12   1.8783E-17   7.7590E-21   1.4850E-25   6.2928E-06   1.0468E-10   1.6159E-12   3.5603E-10   1.0129E-12   1.8511E-12   4.3501E-13   6.0740E-15   4.5000E-38   4.5000E-38
1700.0  -1.523   2.0784E-09   8.3678E-01   7.7927E-04   2.4110E-32   5.2682E-14   1.6523E-19   9.5706E-34   3.0494E-26   1.6228E-01   1.1130E-04   3.8754E-11   1.5203E-05   2.2022E-09   6.8522E-06   6.1731E-10   2.2796E-06   1.5258E-08   5.0135E-10   5.4817E-06   1.0465E-09   1.4017E-11   3.7279E-07   2.2368E-08   3.6979E-11   8.4961E-13   5.9181E-10   6.3303E-12   1.6931E-16   2.0994E-19   1.2062E-23   6.2816E-06   1.8141E-10   1.7424E-12   3.5377E-10   1.7434E-12   3.1869E-12   7.4887E-13   1.0453E-14   4.5000E-38   4.5000E-38
1700.0  -1.000   1.1585E-09   8.3711E-01   4.2691E-04   7.1090E-33   5.3621E-14   3.0710E-19   5.1532E-34   2.9983E-26   1.6231E-01   1.1133E-04   4.3103E-10   1.5205E-05   7.3442E-09   6.8509E-06   1.8757E-09   2.3872E-06   1.3866E-08   5.0141E-10   5.4817E-06   1.9110E-09   2.5597E-11   3.7281E-07   2.3212E-08   4.0907E-11   1.2100E-12   5.9185E-10   2.1156E-11   1.8828E-15   7.7854E-18   1.4915E-21   6.2744E-06   3.3132E-10   1.8243E-12   3.4928E-10   3.1430E-12   5.7456E-12   1.3497E-12   1.8842E-14   4.5000E-38   4.5000E-38
1700.0  -0.523   6.7464E-10   8.3727E-01   2.4650E-04   2.3495E-33   5.4091E-14   5.3663E-19   2.9502E-34   2.9734E-26   1.6233E-01   1.1135E-04   3.8803E-09   1.5203E-05   2.2028E-08   6.8440E-06   4.2900E-09   2.4437E-06   4.6221E-09   5.0144E-10   5.4808E-06   3.3098E-09   4.4334E-11   3.7270E-07   2.3644E-08   4.3171E-11   1.5333E-12   5.9175E-10   6.3509E-11   1.6944E-14   2.1023E-16   1.2085E-19   6.2704E-06   5.7395E-10   1.8667E-12   3.4217E-10   5.3334E-12   9.7501E-12   2.2889E-12   3.1971E-14   4.5000E-38   4.5000E-38
1700.0   0.000   3.7121E-10   8.3737E-01   1.3502E-04   7.0167E-34   5.4343E-14   9.8437E-19   1.6087E-34   2.9604E-26   1.6234E-01   1.1140E-04   4.3001E-08   1.5164E-05   7.3303E-08   6.8186E-06   8.7107E-09   2.4789E-06   1.3864E-09   5.0156E-10   5.4783E-06   6.0404E-09   8.0917E-11   3.7240E-07   2.3890E-08   4.4629E-11   1.8300E-12   5.9043E-10   2.1086E-10   1.8721E-13   7.7433E-15   1.4840E-17   6.2679E-06   1.0479E-09   1.8886E-12   3.2904E-10   9.3675E-12   1.7119E-11   4.0135E-12   5.6130E-14   4.5000E-38   4.5000E-38
1700.0   0.477   2.1455E-10   8.3743E-01   7.7958E-05   2.3364E-34   5.4404E-14   1.7069E-18   9.2784E-35   2.9575E-26   1.6234E-01   1.1174E-04   3.7735E-07   1.4828E-05   2.1875E-07   6.7455E-06   1.4369E-08   2.4976E-06   4.6144E-10   5.0248E-10   2.1083E-06   4.0264E-09   1.4006E-10   3.7187E-07   2.3977E-08   4.5329E-11   2.0208E-12   5.7910E-10   6.1369E-10   1.6015E-12   1.9874E-13   1.1427E-15   6.2664E-06   1.8149E-09   1.8606E-12   3.0975E-10   1.5320E-11   2.7914E-11   6.5302E-12   9.1520E-14   4.5000E-38   4.5000E-38
1700.0   1.000   1.1730E-10   8.3745E-01   4.2699E-05   7.0224E-35   5.4304E-14   3.1108E-18   5.0915E-35   2.9631E-26   1.6235E-01   1.1466E-04   3.2839E-06   1.1916E-05   7.1557E-07   6.4956E-06   2.2017E-08   2.5137E-06   1.3666E-10   5.1021E-10   6.3248E-07   2.2054E-09   2.5538E-10   3.7081E-07   2.3950E-08   4.5616E-11   2.1486E-12   4.7751E-10   1.5724E-09   1.0915E-11   4.5153E-12   8.6542E-14   6.2628E-06   3.3127E-09   1.5047E-12   2.7747E-10   2.5710E-11   4.5653E-11   1.0635E-11   1.4967E-13   4.5000E-38   4.5000E-38
1700.0   1.477   6.7381E-11   8.3746E-01   2.4653E-05   2.3526E-35   5.4031E-14   5.3609E-18   2.9545E-35   2.9781E-26   1.6235E-01   1.2206E-04   1.0634E-05   4.5638E-06   2.0348E-06   5.8360E-06   2.9550E-08   2.5317E-06   4.4151E-11   5.2892E-10   2.1083E-07   1.2733E-09   4.4137E-10   3.6909E-07   2.3807E-08   4.5512E-11   2.1995E-12   1.9469E-10   1.6089E-09   1.2716E-11   1.5781E-11   9.0740E-13   6.2182E-06   5.7353E-09   5.8046E-13   2.3618E-10   4.0350E-11   6.7306E-11   1.5575E-11   2.2065E-13   4.5000E-38   4.5000E-38
1700.0   2.000   3.6502E-11   8.3748E-01   1.3503E-05   7.1361E-36   5.3441E-14   9.6809E-18   1.6361E-35   3.0111E-26   1.6235E-01   1.1933E-04   1.4650E-05   5.5321E-07   5.6402E-06   4.0353E-06   3.7192E-08   2.6073E-06   1.3396E-11   2.2081E-10   6.3249E-08   6.9742E-10   8.0241E-10   3.6578E-07   2.3481E-08   4.4980E-11   2.1933E-12   2.3071E-11   5.5298E-10   2.1721E-12   8.9857E-12   1.7223E-12   3.6041E-06   3.1145E-09   7.2460E-14   1.8481E-10   5.6357E-11   9.6157E-11   2.2002E-11   3.1520E-13   4.5000E-38   4.5000E-38
1700.0   2.477   2.0696E-11   8.3748E-01   7.7960E-06   2.4222E-36   5.2480E-14   1.6466E-17   9.6194E-36   3.0662E-26   1.6236E-01   1.1892E-04   1.5143E-05   6.3319E-08   1.0565E-05   1.5733E-06   4.2778E-08   2.6684E-06   4.4731E-12   7.3730E-11   2.1083E-08   4.0265E-10   1.1501E-09   3.6055E-07   2.2944E-08   4.3980E-11   2.1303E-12   2.6316E-12   1.1896E-10   2.5788E-13   3.2004E-12   1.8402E-12   1.6681E-06   1.5339E-09   8.4878E-15   1.3659E-10   7.1895E-11   1.2309E-10   2.7666E-11   4.0343E-13   4.5000E-38   4.5000E-38
1800.0  -6.000   1.8358E-07   5.8543E-01   2.7436E-01   5.7751E-25   3.5562E-14   7.8100E-22   9.2740E-29   2.9239E-24   1.4008E-01   9.1631E-05   6.4322E-21   1.3122E-05   3.2020E-14   5.9155E-06   5.7083E-17   2.0204E-09   1.3045E-08   3.4803E-10   4.7324E-06   5.0778E-12   6.9713E-14   1.5940E-07   1.1902E-10   8.0013E-14   6.6244E-16   5.3789E-10   1.3088E-17   5.9081E-26   8.2075E-34   4.5000E-38   5.5804E-06   1.0419E-12   1.9097E-15   2.5854E-10   4.2287E-15   1.0356E-14   8.6248E-16   1.8687E-17   4.5000E-38   4.5000E-38
1800.0  -5.523   1.3177E-07   6.8059E-01   1.7079E-01   1.6694E-25   4.7671E-14   1.9552E-21   5.0066E-29   2.9479E-24   1.4848E-01   9.9456E-05   8.8831E-20   1.3910E-05   1.2397E-13   6.2706E-06   3.9869E-16   7.2257E-09   1.3812E-08   3.5119E-10   5.0165E-06   1.0052E-11   1.3801E-13   2.3161E-07   2.6991E-10   1.8223E-13   1.5116E-15   5.3233E-10   1.2217E-16   7.9687E-25   3.8608E-32   4.5000E-38   5.9149E-06   2.0625E-12   6.2274E-15   3.0092E-10   8.5816E-15   2.2509E-14   1.9477E-15   3.7037E-17   4.5000E-38   4.5000E-38
1800.0  -5.000   8.6034E-08   7.4743E-01   9.8033E-02   4.4030E-26   5.9550E-14   4.6730E-21   2.5265E-29   2.8462E-24   1.5439E-01   1.0458E-04   1.2927E-18   1.4463E-05   4.8494E-13   6.5200E-06   2.9168E-15   2.5746E-08   1.4349E-08   3.5373E-10   5.2160E-06   1.9998E-11   2.7456E-13   2.9146E-07   6.0218E-10   4.1030E-13   3.4182E-15   5.2997E-10   8.2901E-16   1.1467E-23   2.0339E-30   4.5000E-38   6.1488E-06   4.1031E-12   2.1009E-14   3.2793E-10   1.7132E-14   4.6933E-14   4.1643E-15   7.3114E-17   4.5000E-38   4.5000E-38
1800.0  -4.523   5.7791E-08   7.8423E-01   5.7976E-02   1.2922E-26   7.0970E-14   9.8807E-21   1.3154E-29   2.6292E-24   1.5764E-01   1.0731E-04   1.3373E-17   1.4768E-05   1.5800E-12   6.6573E-06   1.6598E-14   7.4276E-08   1.4644E-08   3.5526E-10   5.3258E-06   3.6227E-11   4.9738E-13   3.2705E-07   1.2072E-09   8.3642E-13   7.0237E-15   5.2920E-10   3.5863E-15   1.1804E-22   6.5903E-29   2.0348E-36   6.2745E-06   7.4329E-12   5.8981E-14   3.4183E-10   3.0985E-14   8.6797E-14   7.8044E-15   1.3159E-16   4.5000E-38   4.5000E-38
1800.0  -4.000   3.8469E-08   8.0789E-01   3.2230E-02   3.2374E-27   8.7542E-14   2.2585E-20   6.1073E-30   2.2620E-24   1.5973E-01   1.0904E-04   1.6198E-16   1.4964E-05   5.5430E-12   6.7456E-06   1.0586E-13   2.0950E-07   1.4833E-08   3.5632E-10   5.3964E-06   6.8020E-11   9.3390E-13   3.5014E-07   2.5548E-09   1.8392E-12   1.5737E-14   5.2893E-10   1.4994E-14   1.4257E-21   2.7332E-27   2.8979E-34   6.3473E-06   1.3956E-11   1.6363E-13   3.5024E-10   5.8031E-14   1.6480E-13   1.4942E-14   2.4575E-16   4.5000E-38   4.5000E-38
1800.0  -3.523   2.7450E-08   8.2027E-01   1.8750E-02   8.7982E-28   1.0902E-13   4.9088E-20   2.8967E-30   1.8724E-24   1.6083E-01   1.0996E-04   1.5236E-15   1.5066E-05   1.7071E-11   6.7918E-06   5.5392E-13   4.6483E-07   1.4933E-08   3.5693E-10   5.4333E-06   1.1953E-10   1.6411E-12   3.6147E-07   4.9086E-09   3.7912E-12   3.3671E-14   5.2891E-10   5.0515E-14   1.3390E-20   7.8189E-26   2.5251E-32   6.3713E-06   2.4525E-11   3.6002E-13   3.5425E-10   1.0174E-13   2.9091E-13   2.6490E-14   4.3018E-16   4.5000E-38   4.5000E-38
1800.0  -3.000   1.8917E-08   8.2802E-01   1.0318E-02   2.1076E-28   1.3782E-13   1.1383E-19   1.2729E-30   1.5093E-24   1.6151E-01   1.1055E-04   1.7394E-14   1.5130E-05   5.7834E-11   6.8207E-06   3.2658E-12   9.0509E-07   1.4995E-08   3.5737E-10   5.4564E-06   2.2018E-10   3.0230E-12   3.6762E-07   8.9566E-09   7.9067E-12   7.6302E-14   5.2902E-10   1.8087E-13   1.5269E-19   3.0002E-24   3.2601E-30   6.3650E-06   4.5178E-11   6.9742E-13   3.5630E-10   1.8695E-13   5.3673E-13   4.9004E-14   7.8959E-16   4.5000E-38   4.5000E-38
1800.0  -2.523   1.2859E-08   8.3201E-01   5.9716E-03   5.9815E-29   1.6265E-13   2.3325E-19   6.2721E-31   1.2912E-24   1.6186E-01   1.1087E-04   1.5870E-13   1.5163E-05   1.7495E-10   6.8355E-06   1.5671E-11   1.3666E-06   1.5027E-08   3.5764E-10   5.4681E-06   3.8311E-10   5.2600E-12   3.7025E-07   1.3218E-08   1.3733E-11   1.5071E-13   5.2917E-10   5.6274E-13   1.3922E-18   8.2459E-23   2.7011E-28   6.3442E-06   7.8609E-11   1.0503E-12   3.5686E-10   3.2447E-13   9.3335E-13   8.5330E-14   1.3695E-15   4.5000E-38   4.5000E-38
1800.0  -2.000   7.9194E-09   8.3449E-01   3.2757E-03   1.5983E-29   1.8316E-13   4.8026E-19   3.0643E-31   1.1535E-24   1.6208E-01   1.1108E-04   1.7782E-12   1.5184E-05   5.8615E-10   6.8445E-06   7.9276E-11   1.8022E-06   1.5047E-08   3.5783E-10   5.4752E-06   7.0140E-10   9.6302E-12   3.7163E-07   1.7260E-08   2.1545E-11   2.9053E-13   5.2932E-10   1.9183E-12   1.5590E-17   3.0871E-21   3.3808E-26   6.3205E-06   1.4393E-10   1.3828E-12   3.5641E-10   5.9191E-13   1.7044E-12   1.5595E-13   2.4968E-15   4.5000E-38   4.5000E-38
1800.0  -1.523   4.8755E-09   8.3576E-01   1.8926E-03   5.0001E-30   1.9546E-13   8.8834E-19   1.6617E-31   1.0842E-24   1.6219E-01   1.1119E-04   1.6072E-11   1.5194E-05   1.7630E-09   6.8486E-06   3.0082E-10   2.0834E-06   1.5057E-08   3.5795E-10   5.4784E-06   1.2165E-09   1.6703E-11   3.7224E-07   1.9906E-08   2.8623E-11   4.8689E-13   5.2942E-10   5.8210E-12   1.4086E-16   8.3806E-20   2.7576E-24   6.3042E-06   2.4964E-10   1.5972E-12   3.5496E-10   1.0213E-12   2.9423E-12   2.6930E-13   4.3066E-15   4.5000E-38   4.5000E-38
1800.0  -1.000   2.7814E-09   8.3655E-01   1.0371E-03   1.4408E-30   2.0368E-13   1.6909E-18   8.7465E-32   1.0424E-24   1.6226E-01   1.1127E-04   1.7903E-10   1.5201E-05   5.8853E-09   6.8495E-06   1.0457E-09   2.2782E-06   1.5063E-08   3.5802E-10   5.4798E-06   2.2226E-09   3.0518E-11   3.7251E-07   2.1766E-08   3.5058E-11   7.8266E-13   5.2949E-10   1.9536E-11   1.5688E-15   3.1141E-18   3.4188E-22   6.2927E-06   4.5618E-10   1.7456E-12   3.5172E-10   1.8479E-12   5.3255E-12   4.8745E-13   7.7908E-15   4.5000E-38   4.5000E-38
1800.0  -0.523   1.6397E-09   8.3695E-01   5.9893E-04   4.7046E-31   2.0803E-13   2.9920E-18   4.9478E-32   1.0216E-24   1.6230E-01   1.1131E-04   1.6133E-09   1.5202E-05   1.7663E-08   6.8450E-06   2.6255E-09   2.3839E-06   1.5066E-08   3.5807E-10   5.4793E-06   3.8503E-09   5.2868E-11   3.7251E-07   2.2782E-08   3.9298E-11   1.1072E-12   5.2948E-10   5.8789E-11   1.4132E-14   8.4203E-17   2.7746E-20   6.2862E-06   7.9044E-10   1.8260E-12   3.4641E-10   3.1527E-12   9.0867E-12   8.3156E-13   1.3290E-14   4.5000E-38   4.5000E-38
1800.0   0.000   9.0930E-10   8.3720E-01   3.2810E-04   1.3943E-31   2.1065E-13   5.5321E-18   2.6775E-32   1.0095E-24   1.6232E-01   1.1135E-04   1.7917E-08   1.5188E-05   5.8817E-08   6.8251E-06   5.7890E-09   2.4511E-06   1.5068E-08   3.5813E-10   5.4768E-06   7.0275E-09   9.6501E-11   3.7226E-07   2.3411E-08   4.2317E-11   1.4679E-12   5.2900E-10   1.9585E-10   1.5675E-13   3.1140E-15   3.4213E-18   6.2819E-06   1.4434E-09   1.8750E-12   3.3635E-10   5.5902E-12   1.6111E-11   1.4736E-12   2.3559E-14   4.5000E-38   4.5000E-38
1800.0   0.477   5.2776E-10   8.3732E-01   1.8944E-04   4.6234E-32   2.1177E-13   9.6340E-18   1.5380E-32   1.0044E-24   1.6233E-01   1.1150E-04   1.5959E-07   1.5045E-05   1.7573E-07   6.7665E-06   1.0209E-08   2.4862E-06   5.8173E-09   3.5848E-10   5.4720E-06   1.2162E-08   1.6703E-10   3.7173E-07   2.3702E-08   4.3944E-11   1.7516E-12   5.2469E-10   5.7938E-10   1.3811E-12   8.2326E-14   2.7139E-16   6.2790E-06   2.4999E-09   1.8838E-12   3.2120E-10   9.2586E-12   2.6650E-11   2.4351E-12   3.8966E-14   4.5000E-38   4.5000E-38
1800.0   1.000   2.8938E-10   8.3740E-01   1.0377E-04   1.3856E-32   2.1202E-13   1.7610E-17   8.4153E-33   1.0035E-24   1.6234E-01   1.1295E-04   1.5845E-06   1.3614E-05   5.7703E-07   6.5642E-06   1.6785E-08   2.5103E-06   1.7341E-09   3.6193E-10   2.9602E-06   1.2013E-08   3.0449E-10   3.7062E-07   2.3809E-08   4.4860E-11   1.9776E-12   4.8087E-10   1.7004E-09   1.2249E-11   2.4341E-12   2.6750E-14   6.2740E-06   4.5630E-09   1.7209E-12   2.9504E-10   1.5727E-11   4.4695E-11   4.0758E-12   6.5346E-14   4.5000E-38   4.5000E-38
1800.0   1.477   1.6658E-10   8.3743E-01   5.9910E-05   4.6324E-33   2.1139E-13   3.0413E-17   4.8732E-33   1.0065E-24   1.6235E-01   1.1898E-04   7.5733E-06   7.6155E-06   1.6582E-06   6.0222E-06   2.3997E-08   2.5310E-06   5.6319E-10   3.7616E-10   9.8674E-07   6.9358E-09   5.2603E-10   3.6879E-07   2.3741E-08   4.5109E-11   2.1028E-12   2.8336E-10   2.5953E-09   3.1091E-11   1.8535E-11   6.1110E-13   6.2431E-06   7.8991E-09   9.7060E-13   2.5986E-10   2.5274E-11   6.8185E-11   6.1984E-12   9.9686E-14   4.5000E-38   4.5000E-38
1800.0   2.000   9.0449E-11   8.3745E-01   3.2815E-05   1.4019E-33   2.0956E-13   5.5046E-17   2.6926E-33   1.0153E-24   1.6235E-01   1.2563E-04   1.3869E-05   1.3252E-06   4.7634E-06   4.4721E-06   3.2182E-08   2.5558E-06   1.6443E-10   3.9133E-10   2.9602E-07   3.7989E-09   9.5554E-10   3.6525E-07   2.3465E-08   4.4813E-11   2.1581E-12   5.2065E-11   1.2289E-09   9.3836E-12   1.8647E-11   2.0494E-12   5.8881E-06   1.4406E-08   1.7055E-13   2.1024E-10   3.9419E-11   1.0072E-10   9.1010E-12   1.4724E-13   4.5000E-38   4.5000E-38
1800.0   2.477   5.1420E-11   8.3746E-01   1.8946E-05   4.7457E-34   2.0635E-13   9.3881E-17   1.5788E-33   1.0311E-24   1.6235E-01   1.2872E-04   1.5038E-05   1.6358E-07   9.6404E-06   2.0353E-06   3.8812E-08   2.6121E-06   5.4148E-11   3.9820E-10   9.8675E-08   2.1933E-09   1.6415E-09   3.5964E-07   2.2964E-08   4.3960E-11   2.1400E-12   6.5846E-12   2.9964E-10   1.2258E-12   7.3081E-12   2.4095E-12   3.9630E-06   2.4905E-08   2.1516E-14   1.6070E-10   5.3468E-11   1.3334E-10   1.1935E-11   1.9492E-13   4.5000E-38   4.5000E-38
1900.0  -6.000   2.5182E-07   3.8463E-01   4.9292E-01   8.7360E-23   5.9275E-14   1.4718E-21   9.7062E-27   6.0288E-23   1.2233E-01   6.8623E-05   9.7461E-22   1.1460E-05   1.3092E-14   5.1660E-06   8.9996E-18   3.9998E-10   1.1177E-08   2.4035E-10   4.1330E-06   4.1260E-12   5.7358E-14   4.7920E-08   2.8677E-11   2.0325E-14   1.8505E-16   4.8598E-10   5.7401E-19   1.9428E-26   9.2112E-35   4.5000E-38   4.8734E-06   9.8278E-13   5.0438E-16   1.3281E-10   1.2420E-15   4.0063E-15   1.3183E-16   4.6639E-18   4.5000E-38   4.5000E-38
1900.0  -5.523   2.2180E-07   5.3045E-01   3.3421E-01   2.2416E-23   1.0619E-13   5.3634E-21   5.0659E-27   6.4001E-23   1.3522E-01   8.5466E-05   2.0419E-20   1.2667E-05   6.6877E-14   5.7102E-06   8.5005E-17   1.7942E-09   1.2307E-08   2.4503E-10   4.5683E-06   9.2762E-12   1.2899E-13   1.0935E-07   8.3541E-11   5.9304E-14   5.4035E-16   4.8512E-10   1.7903E-17   3.6123E-25   7.0857E-33   4.5000E-38   5.3866E-06   2.2096E-12   1.8134E-15   2.1490E-10   3.6916E-15   1.3185E-14   4.6334E-16   1.2305E-17   4.5000E-38   4.5000E-38
1900.0  -5.000   1.6479E-07   6.5116E-01   2.0282E-01   5.4928E-24   1.5960E-13   1.6306E-20   2.5111E-27   6.4174E-23   1.4588E-01   9.6502E-05   4.0102E-19   1.3666E-05   3.1494E-13   6.1607E-06   7.6686E-16   7.6174E-09   1.3224E-08   2.4700E-10   4.9286E-06   2.0245E-11   2.8154E-13   1.9229E-07   2.2186E-10   1.5810E-13   1.4432E-15   4.8141E-10   2.7568E-16   6.7789E-24   5.4412E-31   4.5000E-38   5.8110E-06   4.8222E-12   6.7662E-15   2.7879E-10   8.9105E-15   3.4601E-14   1.2760E-15   2.8381E-17   4.5000E-38   4.5000E-38
1900.0  -4.523   1.1451E-07   7.2405E-01   1.2348E-01   1.6041E-24   2.0256E-13   3.7797E-20   1.3394E-27   6.2518E-23   1.5232E-01   1.0248E-04   4.8788E-18   1.4270E-05   1.1320E-12   6.4328E-06   4.8907E-15   2.4880E-08   1.3773E-08   2.4831E-10   5.1462E-06   3.8608E-11   5.3692E-13   2.5806E-07   4.7767E-10   3.4274E-13   3.1394E-15   4.8006E-10   1.8415E-15   8.1090E-23   2.1712E-29   3.7694E-37   6.0663E-06   9.1961E-12   2.0752E-14   3.1343E-10   1.7474E-14   7.1049E-14   2.6915E-15   5.4725E-17   4.5000E-38   4.5000E-38
1900.0  -4.000   7.3805E-08   7.7329E-01   6.9893E-02   4.2264E-25   2.4632E-13   8.6724E-20   6.6584E-28   5.8639E-23   1.5667E-01   1.0633E-04   6.5464E-17   1.4677E-05   4.2237E-12   6.6166E-06   3.3643E-14   8.0297E-08   1.4143E-08   2.4933E-10   5.2931E-06   7.4925E-11   1.0420E-12   3.0885E-07   1.0307E-09   7.5064E-13   6.9269E-15   4.7969E-10   1.0108E-14   1.0786E-21   1.0282E-27   6.3545E-35   6.2356E-06   1.7847E-11   6.4502E-14   3.3498E-10   3.4232E-14   1.4327E-13   5.5220E-15   1.0628E-16   4.5000E-38   4.5000E-38
1900.0  -3.523   4.9651E-08   7.9979E-01   4.1038E-02   1.2296E-25   2.9190E-13   1.8103E-19   3.4122E-28   5.2934E-23   1.5902E-01   1.0836E-04   6.4923E-16   1.4897E-05   1.3428E-11   6.7154E-06   1.8431E-13   2.0677E-07   1.4342E-08   2.4995E-10   5.3722E-06   1.3395E-10   1.8629E-12   3.3774E-07   2.0210E-09   1.5120E-12   1.4148E-14   4.7970E-10   3.9178E-14   1.0654E-20   3.1511E-26   6.0428E-33   6.3196E-06   3.1907E-11   1.6299E-13   3.4583E-10   6.1336E-14   2.6055E-13   1.0133E-14   1.8967E-16   4.5000E-38   4.5000E-38
