T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0   2.000   4.1330E-12   8.3749E-01   1.6127E-06   4.5001E-38   1.9631E-15   1.4597E-19   4.5001E-38   6.9344E-30   1.6236E-01   8.2008E-05   4.6362E-05   1.4473E-07   8.0384E-06   2.8372E-06   4.6048E-08   2.7189E-06   3.5169E-14   8.8876E-13   1.5092E-09   1.1669E-11   3.3604E-11   3.6446E-07   2.2748E-08   4.3406E-11   1.9347E-12   5.4760E-12   2.1442E-10   4.9007E-13   1.1819E-11   8.6609E-12   8.6818E-08   1.0197E-11   1.9791E-14   9.8950E-11   7.5844E-11   6.2851E-11   1.2058E-10   1.4302E-12   4.5000E-38   4.5000E-38
1500.0   2.477   2.3034E-12   8.3749E-01   9.3113E-07   4.5001E-38   1.8951E-15   2.4406E-19   4.5001E-38   7.1833E-30   1.6236E-01   8.2232E-05   4.6493E-05   1.6170E-08   1.2249E-05   7.3204E-07   4.9001E-08   2.7226E-06   1.1707E-14   2.9585E-13   5.0308E-10   6.7373E-12   1.9401E-11   3.5887E-07   2.1871E-08   4.1593E-11   1.7422E-12   6.1349E-13   3.6407E-11   5.4758E-14   3.9620E-12   8.7096E-12   2.8860E-08   5.8715E-12   2.2142E-15   6.6957E-11   8.9135E-11   7.3664E-11   1.2822E-10   1.6754E-12   4.5000E-38   4.5000E-38
1600.0  -6.000   4.1138E-08   7.9299E-01   4.8477E-02   5.9053E-30   3.4710E-15   4.0298E-23   1.6081E-33   1.7269E-27   1.5841E-01   4.7255E-05   6.9387E-19   4.5376E-05   8.5785E-14   6.6897E-06   1.4997E-15   3.6257E-08   1.4991E-08   4.1769E-10   5.3518E-06   4.8547E-12   6.2279E-14   3.4552E-07   1.2734E-09   7.7654E-13   5.1880E-15   8.9979E-10   1.0706E-15   9.7246E-24   8.7000E-31   4.5000E-38   6.3035E-06   6.9438E-13   8.7231E-14   3.4785E-10   7.9197E-15   1.9334E-14   1.2902E-14   1.6204E-16   4.5000E-38   4.5000E-38
1600.0  -5.523   3.0166E-08   8.1152E-01   2.8313E-02   1.5678E-30   4.4598E-15   9.0721E-23   7.4805E-34   1.4076E-27   1.6004E-01   4.7817E-05   6.6824E-18   4.5844E-05   2.6780E-13   6.7588E-06   8.0953E-15   9.9827E-08   1.5145E-08   4.1878E-10   5.4071E-06   8.5941E-12   1.1025E-13   3.5911E-07   2.6590E-09   1.6914E-12   1.1504E-14   8.9891E-10   3.8329E-15   9.3509E-23   2.5683E-29   2.6806E-37   6.3557E-06   1.2292E-12   2.3712E-13   3.5306E-10   1.3927E-14   3.4384E-14   2.3110E-14   2.8451E-16   4.5000E-38   4.5000E-38
1600.0  -5.000   2.2188E-08   8.2319E-01   1.5619E-02   3.5276E-31   6.0319E-15   2.2562E-22   3.0949E-34   1.0708E-27   1.6107E-01   4.8196E-05   7.7384E-17   4.6140E-05   9.1491E-13   6.8024E-06   4.9614E-14   2.6804E-07   1.5242E-08   4.1964E-10   5.4419E-06   1.5905E-11   2.0404E-13   3.6661E-07   5.6513E-09   3.9626E-12   2.8202E-14   8.9895E-10   1.4244E-14   1.0813E-21   1.0042E-27   3.5438E-35   6.3628E-06   2.2749E-12   6.3170E-13   3.5610E-10   2.5665E-14   6.3771E-14   4.3050E-14   5.2353E-16   4.5000E-38   4.5000E-38
1600.0  -4.523   1.6218E-08   8.2922E-01   9.0505E-03   9.3220E-32   7.6643E-15   4.9837E-22   1.4218E-34   8.5516E-28   1.6161E-01   4.8433E-05   7.1074E-16   4.6292E-05   2.7795E-12   6.8248E-06   2.5098E-13   5.6181E-07   1.5292E-08   4.2033E-10   5.4599E-06   2.7740E-11   3.5587E-13   3.6981E-07   9.7181E-09   7.9118E-12   6.1071E-14   8.9975E-10   4.5140E-14   9.9152E-21   2.7827E-26   2.9677E-33   6.3253E-06   3.9677E-12   1.3187E-12   3.5749E-10   4.4682E-14   1.1129E-13   7.5301E-14   9.1001E-16   4.5000E-38   4.5000E-38
1600.0  -4.000   1.0642E-08   8.3297E-01   4.9684E-03   2.3396E-32   9.2029E-15   1.0950E-21   6.5295E-35   7.1865E-28   1.6194E-01   4.8632E-05   7.9884E-15   4.6387E-05   9.3376E-12   6.8388E-06   1.4133E-12   1.0132E-06   1.5324E-08   4.2108E-10   5.4710E-06   5.0864E-11   6.5252E-13   3.7148E-07   1.4425E-08   1.4429E-11   1.2991E-13   9.0122E-10   1.5549E-13   1.1121E-19   1.0451E-24   3.7322E-31   6.2508E-06   7.2753E-12   2.3725E-12   3.5817E-10   8.1884E-14   2.0403E-13   1.3825E-13   1.6643E-15   4.5000E-38   4.5000E-38
1600.0  -3.523   6.8012E-09   8.3490E-01   2.8718E-03   7.0534E-33   1.0199E-14   2.1043E-21   3.4135E-35   6.5148E-28   1.6211E-01   4.8768E-05   7.2270E-14   4.6436E-05   2.8125E-11   6.8460E-06   6.3999E-12   1.4282E-06   1.5340E-08   4.2166E-10   5.4767E-06   8.8294E-11   1.1327E-12   3.7224E-07   1.7913E-08   2.1572E-11   2.3751E-13   9.0261E-10   4.7405E-13   1.0044E-18   2.8381E-23   3.0475E-29   6.1793E-06   1.2629E-11   3.3400E-12   3.5829E-10   1.4211E-13   3.5392E-13   2.3997E-13   2.8833E-15   4.5000E-38   4.5000E-38
1600.0  -3.000   3.9762E-09   8.3609E-01   1.5741E-03   1.9838E-33   1.0894E-14   4.1066E-21   1.7541E-35   6.1166E-28   1.6221E-01   4.8868E-05   8.0530E-13   4.6466E-05   9.3980E-11   6.8503E-06   2.9980E-11   1.7769E-06   1.5350E-08   4.2212E-10   5.4802E-06   1.6142E-10   2.0708E-12   3.7267E-07   2.0548E-08   2.9245E-11   4.2334E-13   9.0377E-10   1.5954E-12   1.1176E-17   1.0542E-21   3.7786E-27   6.1194E-06   2.3089E-11   4.1521E-12   3.5795E-10   2.5955E-13   6.4601E-13   4.3816E-13   5.2587E-15   4.5000E-38   4.5000E-38
1600.0  -2.523   2.3750E-09   8.3670E-01   9.0912E-04   6.3941E-34   1.1274E-14   7.3642E-21   9.7961E-36   5.9186E-28   1.6227E-01   4.8925E-05   7.2576E-12   4.6482E-05   2.8229E-10   6.8525E-06   1.0877E-10   1.9836E-06   1.5355E-08   4.2238E-10   5.4819E-06   2.7978E-10   3.5892E-12   3.7287E-07   2.2057E-08   3.5046E-11   6.6568E-13   9.0446E-10   4.8092E-12   1.0064E-16   2.8499E-20   3.0668E-25   6.0842E-06   4.0018E-11   4.6333E-12   3.5710E-10   4.4885E-13   1.1167E-12   7.5743E-13   9.0864E-15   4.5000E-38   4.5000E-38
1600.0  -2.000   1.3287E-09   8.3708E-01   4.9806E-04   1.8785E-34   1.1518E-14   1.3739E-20   5.2555E-36   5.7986E-28   1.6230E-01   4.8962E-05   8.0705E-11   4.6491E-05   9.4169E-10   6.8535E-06   3.9346E-10   2.1193E-06   1.1909E-08   4.2255E-10   5.4828E-06   5.1100E-10   6.5555E-12   3.7296E-07   2.3045E-08   3.9644E-11   1.0010E-12   9.0491E-10   1.6078E-11   1.1185E-15   1.0563E-18   3.7906E-23   6.0613E-06   7.3094E-11   4.9492E-12   3.5528E-10   8.1572E-13   2.0288E-12   1.3759E-12   1.6504E-14   4.5000E-38   4.5000E-38
1600.0  -1.523   7.7544E-10   8.3727E-01   2.8759E-04   6.1951E-35   1.1645E-14   2.4060E-20   3.0024E-36   5.7383E-28   1.6232E-01   4.8982E-05   7.2661E-10   4.6495E-05   2.8260E-09   6.8533E-06   1.1381E-09   2.1907E-06   3.9696E-09   4.2262E-10   5.4830E-06   8.8520E-10   1.1356E-11   3.7297E-07   2.3564E-08   4.2393E-11   1.3337E-12   9.0515E-10   4.8300E-11   1.0067E-14   2.8527E-17   3.0719E-21   6.0494E-06   1.2663E-10   5.1152E-12   3.5228E-10   1.4014E-12   3.4848E-12   2.3622E-12   2.8345E-14   4.5000E-38   4.5000E-38
1600.0  -1.000   4.2746E-10   8.3739E-01   1.5753E-04   1.8468E-35   1.1720E-14   4.4217E-20   1.6342E-36   5.7029E-28   1.6233E-01   4.9002E-05   8.0729E-09   4.6491E-05   9.4199E-09   6.8503E-06   3.1648E-09   2.2354E-06   1.1908E-09   4.2271E-10   5.4826E-06   1.6162E-09   2.0734E-11   3.7291E-07   2.3881E-08   4.4238E-11   1.6696E-12   9.0530E-10   1.6106E-10   1.1179E-13   1.0561E-15   3.7914E-19   6.0419E-06   2.3122E-10   5.2182E-12   3.4652E-10   2.5175E-12   6.2586E-12   4.2382E-12   5.0903E-14   4.5000E-38   4.5000E-38
1600.0  -0.523   2.4748E-10   8.3745E-01   9.0953E-05   6.1390E-36   1.1754E-14   7.6806E-20   9.4094E-37   5.6876E-28   1.6234E-01   4.9073E-05   7.2467E-08   4.6427E-05   2.8243E-08   6.8406E-06   6.8209E-09   2.2588E-06   3.9664E-10   4.2312E-10   3.6755E-06   1.8766E-09   3.5909E-11   3.7275E-07   2.4029E-08   4.5205E-11   1.9113E-12   9.0530E-10   4.8173E-10   1.0007E-12   2.8362E-14   3.0548E-17   6.0385E-06   4.0050E-10   5.2651E-12   3.3755E-10   4.2537E-12   1.0560E-11   7.1395E-12   8.5885E-14   4.5000E-38   4.5000E-38
1600.0   0.000   1.3565E-10   8.3749E-01   4.9818E-05   1.8405E-36   1.1762E-14   1.4033E-19   5.1504E-37   5.6840E-28   1.6234E-01   4.9785E-05   7.8159E-07   4.5714E-05   9.3913E-08   6.8063E-06   1.2947E-08   2.2778E-06   1.1814E-10   4.2731E-10   1.1026E-06   1.0279E-09   6.5540E-11   3.7242E-07   2.4091E-08   4.5759E-11   2.0920E-12   9.0431E-10   1.5551E-09   1.0475E-11   9.8971E-13   3.5535E-15   6.0407E-06   7.3120E-10   5.2279E-12   3.2124E-10   7.4980E-12   1.8349E-11   1.2365E-11   1.4922E-13   4.5000E-38   4.5000E-38
1600.0   0.477   7.8211E-11   8.3751E-01   2.8763E-05   6.1432E-37   1.1746E-14   2.4274E-19   2.9777E-37   5.6918E-28   1.6234E-01   5.4698E-05   5.7111E-06   4.0776E-05   2.7975E-07   6.7101E-06   1.9941E-08   2.3162E-06   3.7569E-11   4.5497E-10   3.6754E-07   5.9346E-10   1.1346E-10   3.7188E-07   2.4073E-08   4.5947E-11   2.1876E-12   8.8621E-10   3.7613E-09   6.2139E-11   1.7614E-11   1.8973E-13   6.0685E-06   1.2664E-09   4.7415E-12   2.9708E-10   1.3195E-11   2.9391E-11   1.9705E-11   2.3901E-13   4.5000E-38   4.5000E-38
1600.0   1.000   4.2652E-11   8.3750E-01   1.5754E-05   1.8509E-37   1.1695E-14   4.4126E-19   1.6380E-37   5.7164E-28   1.6235E-01   7.0112E-05   2.5487E-05   2.0993E-05   9.1022E-07   6.3935E-06   2.8267E-08   2.4593E-06   9.9545E-12   1.9999E-10   1.1026E-07   3.2505E-10   2.0692E-10   3.7083E-07   2.3964E-08   4.5864E-11   2.2290E-12   5.8481E-10   4.9152E-09   1.1138E-10   1.0524E-10   3.7786E-12   4.7762E-06   1.3283E-09   2.5919E-12   2.5578E-10   2.6587E-11   4.6201E-11   3.0685E-11   3.7570E-13   4.5000E-38   4.5000E-38
1600.0   1.477   2.4435E-11   8.3749E-01   9.0955E-06   6.2179E-38   1.1605E-14   7.5837E-19   9.5307E-38   5.7609E-28   1.6236E-01   8.1902E-05   4.2000E-05   4.4902E-06   2.5504E-06   5.5773E-06   3.5471E-08   2.5636E-06   3.0700E-12   6.1680E-11   3.6754E-08   1.8767E-10   3.5777E-10   3.6911E-07   2.3752E-08   4.5505E-11   2.2161E-12   1.4612E-10   2.5216E-09   3.3608E-11   9.5264E-11   1.0261E-11   3.2520E-06   4.2499E-10   5.7792E-13   2.0782E-10   4.3707E-11   6.5018E-11   4.2570E-11   5.2869E-13   4.5000E-38   4.5000E-38
1600.0   2.000   1.3181E-11   8.3749E-01   4.9818E-06   4.5000E-38   1.1429E-14   1.3636E-18   5.3003E-38   5.8494E-28   1.6236E-01   8.3774E-05   4.6048E-05   4.5320E-07   6.7269E-06   3.4921E-06   4.1951E-08   2.6598E-06   9.1067E-13   1.8296E-11   1.1026E-08   1.0279E-10   2.9815E-10   3.6583E-07   2.3341E-08   4.4712E-11   2.1475E-12   1.5085E-11   6.5628E-10   3.6359E-12   3.4353E-11   1.2334E-11   1.2789E-06   1.9653E-10   6.0520E-14   1.5419E-10   6.0561E-11   8.8075E-11   5.6107E-11   7.1605E-13   4.5000E-38   4.5000E-38
1600.0   2.477   7.4318E-12   8.3749E-01   2.8762E-06   4.5000E-38   1.1161E-14   2.3065E-18   4.5000E-38   5.9899E-28   1.6236E-01   8.4448E-05   4.6454E-05   5.1208E-08   1.1460E-05   1.1262E-06   4.6237E-08   2.7026E-06   3.0234E-13   6.0744E-12   3.6754E-09   5.9347E-11   1.7214E-10   3.6070E-07   2.2711E-08   4.3461E-11   2.0294E-12   1.7183E-12   1.2532E-10   4.1115E-13   1.1654E-11   1.2553E-11   4.2291E-07   1.1256E-10   6.9483E-15   1.0939E-10   7.5016E-11   1.0823E-10   6.6139E-11   8.7966E-13   4.5000E-38   4.5000E-38
1700.0  -6.000   9.2452E-08   7.2232E-01   1.2540E-01   2.6167E-27   1.2570E-14   2.1148E-22   5.5717E-31   9.5229E-26   1.5216E-01   4.4999E-05   1.9640E-19   4.3587E-05   5.7011E-14   6.4260E-06   3.2384E-16   8.7659E-09   1.4153E-08   2.7350E-10   5.1408E-06   5.2645E-12   7.0512E-14   2.7981E-07   3.8518E-10   2.4526E-13   1.8296E-15   7.9474E-10   4.8078E-16   6.0842E-24   2.1708E-31   4.5000E-38   6.0605E-06   9.1246E-13   2.2254E-14   3.2266E-10   3.9951E-15   1.5591E-14   3.5119E-15   5.5550E-17   4.5000E-38   4.5000E-38
1700.0  -5.523   6.2257E-08   7.6890E-01   7.4699E-02   7.7155E-28   1.5127E-14   4.5477E-22   2.9359E-31   8.9672E-26   1.5628E-01   4.6469E-05   2.1205E-18   4.4766E-05   1.9037E-13   6.5998E-06   1.8991E-15   2.7065E-08   1.4521E-08   2.7408E-10   5.2798E-06   9.6622E-12   1.2942E-13   3.1968E-07   7.8563E-10   5.0599E-13   3.7935E-15   7.9183E-10   2.3230E-15   6.5334E-23   7.4443E-30   4.5000E-38   6.2209E-06   1.6747E-12   6.6294E-14   3.3866E-10   7.2695E-15   2.9244E-14   6.7058E-15   1.0053E-16   4.5000E-38   4.5000E-38
1700.0  -5.000   4.1461E-08   7.9921E-01   4.1713E-02   1.9409E-28   1.8751E-14   1.0493E-21   1.3747E-31   7.8154E-26   1.5896E-01   4.7416E-05   2.6374E-17   4.5533E-05   6.7818E-13   6.7129E-06   1.2395E-14   8.4516E-08   1.4760E-08   2.7461E-10   5.3703E-06   1.8293E-11   2.4502E-13   3.4611E-07   1.7041E-09   1.1270E-12   8.5502E-15   7.9064E-10   1.0403E-14   8.1004E-22   3.1978E-28   5.8492E-36   6.3167E-06   3.1706E-12   2.0258E-13   3.4856E-10   1.3672E-14   5.6026E-14   1.2993E-14   1.8846E-16   4.5000E-38   4.5000E-38
1700.0  -4.523   2.9901E-08   8.1519E-01   2.4323E-02   5.2307E-29   2.3656E-14   2.3157E-21   6.4808E-32   6.4452E-26   1.6037E-01   4.7929E-05   2.5141E-16   4.5937E-05   2.1051E-12   6.7725E-06   6.6077E-14   2.1408E-07   1.4886E-08   2.7501E-10   5.4180E-06   3.2284E-11   4.3241E-13   3.5939E-07   3.4338E-09   2.3915E-12   1.8590E-14   7.9049E-10   3.6293E-14   7.7067E-21   9.3098E-27   5.2107E-34   6.3485E-06   5.5956E-12   5.0753E-13   3.5347E-10   2.4034E-14   9.9382E-14   2.3182E-14   3.3067E-16   4.5000E-38   4.5000E-38
1700.0  -4.000   2.1320E-08   8.2522E-01   1.3404E-02   1.2128E-29   3.0984E-14   5.5715E-21   2.7603E-32   5.0427E-26   1.6125E-01   4.8287E-05   2.8922E-15   4.6191E-05   7.1668E-12   6.8099E-06   3.9936E-13   5.0070E-07   1.4966E-08   2.7545E-10   5.4479E-06   5.9631E-11   7.9871E-13   3.6671E-07   6.8569E-09   5.3352E-12   4.3972E-14   7.9107E-10   1.3271E-13   8.8486E-20   3.6069E-25   6.8121E-32   6.3305E-06   1.0336E-11   1.1791E-12   3.5624E-10   4.4283E-14   1.8399E-13   4.3075E-14   6.0810E-16   4.5000E-38   4.5000E-38
1700.0  -3.523   1.5084E-08   8.3040E-01   7.7629E-03   3.3093E-30   3.8088E-14   1.1900E-20   1.3086E-32   4.1537E-26   1.6171E-01   4.8516E-05   2.6473E-14   4.6322E-05   2.1734E-11   6.8292E-06   1.9883E-12   8.9426E-07   1.5008E-08   2.7589E-10   5.4633E-06   1.0390E-10   1.3917E-12   3.6984E-07   1.1068E-08   1.0059E-11   9.1553E-14   7.9211E-10   4.1708E-13   8.0840E-19   9.9477E-24   5.6717E-30   6.2772E-06   1.8009E-11   2.0987E-12   3.5742E-10   7.7078E-14   3.2074E-13   7.5227E-14   1.0564E-15   4.5000E-38   4.5000E-38
1700.0  -3.000   9.6237E-09   8.3362E-01   4.2602E-03   8.5396E-31   4.4452E-14   2.5405E-20   6.1774E-33   3.5868E-26   1.6200E-01   4.8697E-05   2.9700E-13   4.6404E-05   7.2931E-11   6.8412E-06   1.0871E-11   1.3598E-06   1.5034E-08   2.7634E-10   5.4728E-06   1.9039E-10   2.5502E-12   3.7148E-07   1.5566E-08   1.7236E-11   1.8697E-13   7.9338E-10   1.4296E-12   9.0515E-18   3.7272E-22   7.1109E-28   6.2062E-06   3.3001E-11   3.1844E-12   3.5782E-10   1.4114E-13   5.8739E-13   1.3792E-13   1.9306E-15   4.5000E-38   4.5000E-38
1700.0  -2.523   6.0499E-09   8.3527E-01   2.4620E-03   2.6169E-31   4.8449E-14   4.8008E-20   3.2820E-33   3.3039E-26   1.6214E-01   4.8808E-05   2.6852E-12   4.6446E-05   2.1954E-10   6.8472E-06   4.6715E-11   1.7066E-06   1.5048E-08   2.7666E-10   5.4776E-06   3.3039E-10   4.4253E-12   3.7222E-07   1.8734E-08   2.4512E-11   3.3009E-13   7.9432E-10   4.3489E-12   8.1725E-17   1.0116E-20   5.8012E-26   6.1523E-06   5.7267E-11   3.9924E-12   3.5758E-10   2.4460E-13   1.0177E-12   2.3909E-13   3.3414E-15   4.5000E-38   4.5000E-38
1700.0  -2.000   3.4994E-09   8.3630E-01   1.3493E-03   7.4387E-32   5.1195E-14   9.2676E-20   1.7043E-33   3.1343E-26   1.6223E-01   4.8883E-05   2.9915E-11   4.6471E-05   7.3335E-10   6.8507E-06   1.9917E-10   1.9640E-06   1.5056E-08   2.7688E-10   5.4804E-06   6.0388E-10   8.0887E-12   3.7262E-07   2.1059E-08   3.1793E-11   5.6456E-13   7.9504E-10   1.4619E-11   9.0959E-16   3.7574E-19   7.1917E-24   6.1123E-06   1.0468E-10   4.5915E-12   3.5659E-10   4.4575E-13   1.8540E-12   4.3566E-13   6.0831E-15   4.5000E-38   4.5000E-38
1700.0  -1.523   2.0784E-09   8.3682E-01   7.7929E-04   2.4110E-32   5.2683E-14   1.6524E-19   9.5709E-34   3.0496E-26   1.6228E-01   4.8925E-05   2.6959E-10   4.6484E-05   2.2023E-09   6.8519E-06   6.3939E-10   2.1079E-06   1.5061E-08   2.7701E-10   5.4815E-06   1.0465E-09   1.4017E-11   3.7278E-07   2.2368E-08   3.6979E-11   8.4962E-13   7.9542E-10   4.4043E-11   8.1923E-15   1.0159E-17   5.8368E-22   6.0901E-06   1.8141E-10   4.9262E-12   3.5472E-10   7.6844E-13   3.1955E-12   7.5085E-13   1.0481E-14   4.5000E-38   4.5000E-38
1700.0  -1.000   1.1585E-09   8.3714E-01   4.2691E-04   7.1089E-33   5.3624E-14   3.0712E-19   5.1532E-34   2.9984E-26   1.6231E-01   4.8954E-05   2.9975E-09   4.6489E-05   7.3443E-09   6.8504E-06   1.9099E-09   2.2004E-06   1.5063E-08   2.7711E-10   5.4816E-06   1.9110E-09   2.5598E-11   3.7280E-07   2.3213E-08   4.0908E-11   1.2101E-12   7.9568E-10   1.4715E-10   9.1042E-14   3.7647E-16   7.2129E-20   6.0759E-06   3.3132E-10   5.1410E-12   3.5098E-10   1.3888E-12   5.7738E-12   1.3562E-12   1.8933E-14   4.5000E-38   4.5000E-38
1700.0  -0.523   6.7468E-10   8.3731E-01   2.4650E-04   2.3494E-33   5.4096E-14   5.3669E-19   2.9501E-34   2.9734E-26   1.6232E-01   4.8992E-05   2.6960E-08   4.6469E-05   2.2028E-08   6.8432E-06   4.3265E-09   2.2488E-06   6.9691E-09   2.7725E-10   5.4807E-06   3.3098E-09   4.4335E-11   3.7270E-07   2.3646E-08   4.3174E-11   1.5336E-12   7.9579E-10   4.4132E-10   8.1785E-13   1.0148E-14   5.8338E-18   6.0685E-06   5.7395E-10   5.2507E-12   3.4502E-10   2.3662E-12   9.8316E-12   2.3079E-12   3.2236E-14   4.5000E-38   4.5000E-38
1700.0   0.000   3.7126E-10   8.3741E-01   1.3502E-04   7.0159E-34   5.4351E-14   9.8455E-19   1.6085E-34   2.9602E-26   1.6233E-01   4.9273E-05   2.9623E-07   4.6198E-05   7.3296E-08   6.8163E-06   8.7367E-09   2.2807E-06   2.0849E-09   2.7852E-10   5.4782E-06   6.0404E-09   8.0919E-11   3.7240E-07   2.3895E-08   4.4636E-11   1.8308E-12   7.9558E-10   1.4527E-09   8.8829E-12   3.6744E-13   7.0421E-16   6.0653E-06   1.0479E-09   5.2933E-12   3.3388E-10   4.2041E-12   1.7371E-11   4.0724E-12   5.6953E-14   4.5000E-38   4.5000E-38
1700.0   0.477   2.1460E-10   8.3746E-01   7.7958E-05   2.3359E-34   5.4417E-14   1.7074E-18   9.2765E-35   2.9570E-26   1.6234E-01   5.1417E-05   2.4363E-06   4.4047E-05   2.1867E-07   6.7397E-06   1.4382E-08   2.3097E-06   6.8034E-10   2.8834E-10   2.1083E-06   4.0265E-09   1.4007E-10   3.7188E-07   2.3985E-08   4.5343E-11   2.0225E-12   7.9151E-10   3.9611E-09   6.6752E-11   8.2840E-12   4.7633E-14   6.0748E-06   1.8149E-09   5.1109E-12   3.1703E-10   7.2151E-12   2.8571E-11   6.6833E-12   9.3666E-14   4.5000E-38   4.5000E-38
1700.0   1.000   1.1734E-10   8.3748E-01   4.2701E-05   7.0201E-35   5.4324E-14   3.1119E-18   5.0900E-35   2.9622E-26   1.6234E-01   6.4270E-05   1.5315E-05   3.1147E-05   7.1509E-07   6.4864E-06   2.2021E-08   2.3856E-06   1.8255E-10   3.4371E-10   6.3249E-07   2.2054E-09   2.5539E-10   3.7083E-07   2.3963E-08   4.5641E-11   2.1516E-12   6.9960E-10   7.3291E-09   2.3739E-10   9.8204E-11   1.8823E-12   6.1273E-06   3.3129E-09   3.7327E-12   2.8647E-10   1.4878E-11   4.7135E-11   1.0980E-11   1.5452E-13   4.5000E-38   4.5000E-38
1700.0   1.477   6.7411E-11   8.3747E-01   2.4653E-05   2.3516E-35   5.4055E-14   5.3633E-18   2.9532E-35   2.9769E-26   1.6235E-01   8.4760E-05   3.5798E-05   1.0669E-05   2.0338E-06   5.8305E-06   2.9552E-08   2.4622E-06   5.2986E-11   4.2042E-10   2.1083E-07   1.2733E-09   4.4139E-10   3.6913E-07   2.3824E-08   4.5543E-11   2.2035E-12   3.1603E-10   5.4136E-09   1.4411E-10   1.7884E-10   1.0283E-11   6.1212E-06   5.7359E-09   1.3196E-12   2.4457E-10   2.9014E-11   6.9698E-11   1.6128E-11   2.2849E-13   4.5000E-38   4.5000E-38
1700.0   2.000   3.6525E-11   8.3747E-01   1.3503E-05   7.1316E-36   5.3473E-14   9.6867E-18   1.6351E-35   3.0092E-26   1.6236E-01   8.9025E-05   4.5214E-05   1.2737E-06   5.6392E-06   4.0340E-06   3.7194E-08   2.5609E-06   1.5510E-11   2.5565E-10   6.3248E-08   6.9741E-10   8.0244E-10   3.6584E-07   2.3506E-08   4.5024E-11   2.1993E-12   3.9629E-11   1.7063E-09   2.0690E-11   8.5589E-11   1.6405E-11   3.8698E-06   4.6645E-09   1.6387E-13   1.9248E-10   4.3788E-11   1.0015E-10   2.2908E-11   3.2829E-13   4.5000E-38   4.5000E-38
1700.0   2.477   2.0715E-11   8.3748E-01   7.7959E-06   2.4200E-36   5.2527E-14   1.6481E-17   9.6106E-36   3.0634E-26   1.6236E-01   8.8453E-05   4.6355E-05   1.4416E-07   1.0565E-05   1.5733E-06   4.2780E-08   2.6578E-06   5.1867E-12   8.5494E-11   2.1083E-08   4.0265E-10   1.1501E-09   3.6065E-07   2.2986E-08   4.4054E-11   2.1400E-12   4.4564E-12   3.6416E-10   2.4163E-12   2.9987E-11   1.7243E-11   1.4939E-06   2.5268E-09   1.9248E-14   1.4397E-10   5.6363E-11   1.2974E-10   2.9154E-11   4.2525E-13   4.5000E-38   4.5000E-38
1800.0  -6.000   1.8357E-07   5.8545E-01   2.7437E-01   5.7753E-25   3.5562E-14   7.8101E-22   9.2746E-29   2.9242E-24   1.4007E-01   4.0037E-05   4.5018E-20   4.0123E-05   3.2021E-14   5.9153E-06   6.4209E-17   2.0215E-09   1.2609E-08   1.7944E-10   4.7323E-06   5.0778E-12   6.9716E-14   1.5939E-07   1.1901E-10   8.0009E-14   6.6241E-16   7.1859E-10   9.1614E-17   2.8936E-24   4.0199E-32   4.5000E-38   5.5798E-06   1.0418E-12   5.8420E-15   2.5853E-10   1.8476E-15   1.0356E-14   8.6241E-16   1.8685E-17   4.5000E-38   4.5000E-38
1800.0  -5.523   1.3177E-07   6.8061E-01   1.7080E-01   1.6695E-25   4.7671E-14   1.9552E-21   5.0069E-29   2.9481E-24   1.4848E-01   4.3456E-05   6.2169E-19   4.2532E-05   1.2397E-13   6.2704E-06   4.4538E-16   7.2274E-09   1.3301E-08   1.7913E-10   5.0163E-06   1.0052E-11   1.3801E-13   2.3160E-07   2.6990E-10   1.8222E-13   1.5116E-15   7.1118E-10   8.5507E-16   3.9026E-23   1.8909E-30   4.5000E-38   5.9138E-06   2.0624E-12   1.9045E-14   3.0091E-10   3.7495E-15   2.2509E-14   1.9476E-15   3.7034E-17   4.5000E-38   4.5000E-38
1800.0  -5.000   8.6033E-08   7.4746E-01   9.8037E-02   4.4032E-26   5.9551E-14   4.6731E-21   2.5266E-29   2.8464E-24   1.5438E-01   4.5698E-05   9.0470E-18   4.4223E-05   4.8497E-13   6.5198E-06   3.2438E-15   2.5733E-08   1.3785E-08   1.7926E-10   5.2158E-06   1.9998E-11   2.7457E-13   2.9145E-07   6.0215E-10   4.1028E-13   3.4180E-15   7.0806E-10   5.8031E-15   5.6154E-22   9.9601E-29   9.7701E-37   6.1457E-06   4.1031E-12   6.4202E-14   3.2792E-10   7.4859E-15   4.6933E-14   4.1641E-15   7.3110E-17   4.5000E-38   4.5000E-38
