T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1600.0  -6.000   4.1137E-08   7.9302E-01   4.8478E-02   5.9055E-30   3.4710E-15   4.0298E-23   1.6081E-33   1.7270E-27   1.5840E-01   1.1518E-13   4.2256E-10   6.7347E-05   7.7192E-14   5.4161E-06   1.8059E-15   1.2967E-10   1.7123E-15   1.4062E-18   5.3517E-06   4.8547E-12   6.2280E-14   3.4551E-07   1.2733E-09   7.7651E-13   5.1826E-15   3.2550E-18   5.8674E-07   3.6063E-06   3.2264E-13   1.0969E-21   1.5249E-09   6.9438E-13   4.6302E-16   3.4785E-10   1.9303E-23   1.9335E-14   1.2902E-14   1.6204E-16   4.5000E-38   4.5000E-38
1600.0  -5.523   3.0166E-08   8.1155E-01   2.8314E-02   1.5679E-30   4.4598E-15   9.0723E-23   7.4809E-34   1.4077E-27   1.6004E-01   3.5950E-13   1.3193E-09   6.8040E-05   2.4097E-13   5.4719E-06   9.7558E-15   1.3368E-10   5.2765E-15   4.3331E-18   5.4069E-06   8.5941E-12   1.1025E-13   3.5910E-07   2.6589E-09   1.6914E-12   1.1494E-14   1.0030E-17   6.8097E-07   3.6444E-06   1.0010E-12   1.0448E-20   4.6749E-09   1.2292E-12   4.7125E-16   3.5307E-10   1.0470E-22   3.4385E-14   2.3109E-14   2.8450E-16   4.5000E-38   4.5000E-38
1600.0  -5.000   2.2188E-08   8.2321E-01   1.5619E-02   3.5277E-31   6.0319E-15   2.2563E-22   3.0951E-34   1.0709E-27   1.6107E-01   1.2275E-12   4.5091E-09   6.8467E-05   8.2321E-13   5.5067E-06   6.0125E-14   1.3691E-10   1.7875E-14   1.4679E-17   5.4418E-06   1.5905E-11   2.0404E-13   3.6660E-07   5.6511E-09   3.9625E-12   2.8166E-14   3.3973E-17   7.4690E-07   3.6709E-06   3.4093E-12   1.2032E-19   1.5699E-08   2.2749E-12   4.7879E-16   3.5612E-10   6.5367E-22   6.3774E-14   4.3051E-14   5.2354E-16   4.5000E-38   4.5000E-38
1600.0  -4.523   1.6218E-08   8.2925E-01   9.0506E-03   9.3222E-32   7.6643E-15   4.9838E-22   1.4218E-34   8.5522E-28   1.6160E-01   3.7231E-12   1.3715E-08   6.8663E-05   2.5007E-12   5.5235E-06   3.0662E-13   1.4031E-10   5.4000E-14   4.4345E-17   5.4598E-06   2.7740E-11   3.5587E-13   3.6981E-07   9.7178E-09   7.9115E-12   6.1130E-14   1.0258E-16   7.8378E-07   3.6919E-06   1.0362E-11   1.1051E-18   4.6627E-08   3.9677E-12   4.8850E-16   3.5753E-10   3.4350E-21   1.1130E-13   7.5306E-14   9.1007E-16   4.5000E-38   4.5000E-38
1600.0  -4.000   1.0642E-08   8.3299E-01   4.9684E-03   2.3396E-32   9.2028E-15   1.0950E-21   6.5296E-35   7.1868E-28   1.6194E-01   1.2440E-11   4.6255E-08   6.8701E-05   8.3972E-12   5.5303E-06   1.7276E-12   1.4737E-10   1.7999E-13   1.4781E-16   5.4709E-06   5.0864E-11   6.5252E-13   3.7148E-07   1.4424E-08   1.4429E-11   1.2993E-13   3.4143E-16   8.0973E-07   3.7283E-06   3.5037E-11   1.2512E-17   1.4866E-07   7.2752E-12   5.1106E-16   3.5825E-10   2.0950E-20   2.0408E-13   1.3827E-13   1.6645E-15   4.5000E-38   4.5000E-38
1600.0  -3.523   6.8011E-09   8.3492E-01   2.8718E-03   7.0536E-33   1.0199E-14   2.1043E-21   3.4137E-35   6.5152E-28   1.6211E-01   3.7007E-11   1.4055E-07   6.8523E-05   2.5269E-11   5.5257E-06   7.6479E-12   1.6307E-10   5.3473E-13   4.3916E-16   5.4766E-06   8.8294E-11   1.1327E-12   3.7223E-07   1.7913E-08   2.1571E-11   2.3782E-13   1.0107E-15   8.2838E-07   3.7983E-06   1.0733E-10   1.1526E-16   4.0009E-07   1.2629E-11   5.6271E-16   3.5843E-10   1.0788E-19   3.5406E-13   2.4005E-13   2.8842E-15   4.5000E-38   4.5000E-38
1600.0  -3.000   3.9762E-09   8.3612E-01   1.5741E-03   1.9839E-33   1.0894E-14   4.1068E-21   1.7542E-35   6.1169E-28   1.6221E-01   1.2073E-10   4.7675E-07   6.7955E-05   8.4302E-11   5.5114E-06   3.4152E-11   2.1030E-10   1.7429E-12   1.4316E-15   5.4801E-06   1.6142E-10   2.0708E-12   3.7266E-07   2.0547E-08   2.9245E-11   4.2344E-13   3.2652E-15   8.4733E-07   3.9166E-06   3.6945E-10   1.3243E-15   1.0128E-06   2.3089E-11   7.1864E-16   3.5820E-10   6.4167E-19   6.4647E-13   4.3845E-13   5.2622E-15   4.5000E-38   4.5000E-38
1600.0  -2.523   2.3751E-09   8.3672E-01   9.0913E-04   6.3940E-34   1.1275E-14   7.3645E-21   9.7962E-36   5.9188E-28   1.6227E-01   3.5967E-10   1.4253E-06   6.7099E-05   2.5335E-10   5.5188E-06   1.1851E-10   3.3567E-10   5.1888E-12   4.2631E-15   5.4818E-06   2.7978E-10   3.5892E-12   3.7286E-07   2.2056E-08   3.5045E-11   6.6567E-13   9.5979E-15   8.4771E-07   3.8810E-06   1.0991E-09   1.1828E-14   1.8908E-06   4.0019E-11   1.1318E-15   3.5754E-10   3.3036E-18   1.1181E-12   7.5833E-13   9.0971E-15   4.5000E-38   4.5000E-38
1600.0  -2.000   1.3287E-09   8.3710E-01   4.9807E-04   1.8784E-34   1.1519E-14   1.3740E-20   5.2555E-36   5.7986E-28   1.6230E-01   1.3269E-09   4.2369E-06   6.6140E-05   8.5512E-10   5.6509E-06   4.1353E-10   8.1767E-10   1.9119E-11   1.5724E-14   5.4828E-06   5.1100E-10   6.5556E-12   3.7296E-07   2.3044E-08   3.9644E-11   1.0010E-12   3.4888E-14   7.6654E-07   3.0824E-06   2.9110E-09   1.0447E-13   2.8637E-06   7.3095E-11   2.7164E-15   3.5608E-10   2.2157E-17   2.0334E-12   1.3789E-12   1.6541E-14   4.5000E-38   4.5000E-38
1600.0  -1.523   7.7552E-10   8.3729E-01   2.8759E-04   6.1946E-35   1.1646E-14   2.4064E-20   3.0022E-36   5.7380E-28   1.6232E-01   5.7353E-09   8.7516E-06   6.5565E-05   2.6444E-09   6.0004E-06   1.1711E-09   2.9386E-09   8.2281E-11   6.7952E-14   5.4830E-06   8.8521E-10   1.1357E-11   3.7297E-07   2.3562E-08   4.2395E-11   1.3339E-12   1.4945E-13   5.4441E-07   1.4602E-06   4.1381E-09   4.4562E-13   3.4416E-06   1.2663E-10   9.6755E-15   3.5365E-10   1.6472E-16   3.4984E-12   2.3713E-12   2.8455E-14   4.5000E-38   4.5000E-38
1600.0  -1.000   4.2756E-10   8.3741E-01   1.5753E-04   1.8464E-35   1.1723E-14   4.4229E-20   1.6339E-36   5.7017E-28   1.6233E-01   4.4744E-08   1.2413E-05   6.5270E-05   9.1577E-09   6.4737E-06   3.2105E-09   2.1164E-08   6.1986E-10   5.2993E-13   5.4826E-06   1.6162E-09   2.0735E-11   3.7291E-07   2.3881E-08   4.4241E-11   1.6700E-12   1.1605E-12   2.4077E-07   2.6430E-07   2.4969E-09   8.9641E-13   3.7027E-06   2.3123E-10   6.9360E-14   3.4895E-10   2.3149E-15   6.3028E-12   4.2680E-12   5.1260E-14   4.5000E-38   4.5000E-38
1600.0  -0.523   2.4759E-10   8.3747E-01   9.0955E-05   6.1364E-36   1.1759E-14   7.6841E-20   9.4057E-37   5.6854E-28   1.6233E-01   3.5821E-07   1.3853E-05   6.4778E-05   2.7950E-08   6.6989E-06   6.8650E-09   1.5351E-07   3.8987E-09   4.2328E-12   3.6755E-06   1.8767E-09   3.5910E-11   3.7276E-07   2.4031E-08   4.5210E-11   1.9120E-12   9.2203E-12   9.1144E-08   3.6562E-08   1.0363E-09   1.1162E-12   3.8842E-06   4.0051E-10   4.9924E-13   3.4156E-10   3.1419E-14   1.0686E-11   7.2241E-12   8.6903E-14   4.5000E-38   4.5000E-38
1600.0   0.000   1.3573E-10   8.3750E-01   4.9818E-05   1.8394E-36   1.1769E-14   1.4042E-19   5.1475E-37   5.6808E-28   1.6234E-01   3.0032E-06   1.7421E-05   6.1462E-05   9.3561E-08   6.7549E-06   1.2971E-08   8.1326E-07   4.8123E-10   3.4854E-11   1.1026E-06   1.0279E-09   6.5542E-11   3.7244E-07   2.4096E-08   4.5769E-11   2.0933E-12   7.3342E-11   3.4535E-08   5.2036E-09   4.9167E-10   1.7653E-12   4.5566E-06   7.3123E-10   2.5095E-12   3.2766E-10   4.6134E-13   1.8716E-11   1.2612E-11   1.5220E-13   4.5000E-38   4.5000E-38
1600.0   0.477   7.8252E-11   8.3752E-01   2.8763E-05   6.1399E-37   1.1753E-14   2.4287E-19   2.9761E-37   5.6889E-28   1.6234E-01   1.3393E-05   2.8726E-05   5.0216E-05   2.7926E-07   6.6868E-06   1.9949E-08   1.6726E-06   7.5937E-11   1.4545E-10   3.6754E-07   5.9347E-10   1.1346E-10   3.7190E-07   2.4081E-08   4.5962E-11   2.1896E-12   2.6722E-10   1.8886E-08   1.5721E-09   4.4561E-10   4.7999E-12   5.4142E-06   1.2665E-09   4.2169E-12   3.0555E-10   3.3230E-12   3.0230E-11   2.0266E-11   2.4583E-13   4.5000E-38   4.5000E-38
1600.0   1.000   4.2675E-11   8.3749E-01   1.5754E-05   1.8500E-37   1.1701E-14   4.4149E-19   1.6371E-37   5.7135E-28   1.6235E-01   3.8515E-05   5.4374E-05   2.4602E-05   9.0962E-07   6.3852E-06   2.8270E-08   2.1980E-06   1.3432E-11   2.6986E-10   1.1026E-07   3.2505E-10   2.0693E-10   3.7086E-07   2.3975E-08   4.5886E-11   2.2320E-12   3.7650E-10   1.0479E-08   5.0694E-10   4.7898E-10   1.7197E-11   5.9110E-06   2.3119E-09   2.7149E-12   2.6461E-10   1.5109E-11   4.7797E-11   3.1730E-11   3.8870E-13   4.5000E-38   4.5000E-38
1600.0   1.477   2.4449E-11   8.3748E-01   9.0955E-06   6.2143E-38   1.1612E-14   7.5881E-19   9.5249E-38   5.7576E-28   1.6236E-01   5.0252E-05   7.4141E-05   4.8635E-06   2.5498E-06   5.5749E-06   3.5474E-08   2.4603E-06   3.9197E-12   7.8751E-11   3.6755E-08   1.8767E-10   3.5780E-10   3.6917E-07   2.3772E-08   4.5542E-11   2.2210E-12   9.7108E-11   4.4502E-09   1.0473E-10   2.9685E-10   3.1974E-11   3.4498E-06   8.5858E-10   6.0074E-13   2.1807E-10   2.8140E-11   6.8227E-11   4.4661E-11   5.5480E-13   4.5000E-38   4.5000E-38
1600.0   2.000   1.3194E-11   8.3748E-01   4.9818E-06   4.5001E-38   1.1441E-14   1.3650E-18   5.2950E-38   5.8436E-28   1.6236E-01   5.3239E-05   7.8533E-05   4.9120E-07   6.7265E-06   3.4919E-06   4.1953E-08   2.5726E-06   1.1424E-12   2.2952E-11   1.1026E-08   1.0279E-10   2.9815E-10   3.6592E-07   2.3374E-08   4.4772E-11   2.1557E-12   1.0391E-11   1.1192E-09   1.0575E-11   9.9921E-11   3.5876E-11   2.0125E-06   3.0924E-10   6.3443E-14   1.6429E-10   4.1006E-11   9.3840E-11   5.9771E-11   7.6294E-13   4.5000E-38   4.5000E-38
1600.0   2.477   7.4412E-12   8.3747E-01   2.8762E-06   4.5000E-38   1.1176E-14   2.3094E-18   4.5000E-38   5.9820E-28   1.6237E-01   5.4976E-05   7.8974E-05   5.6677E-08   1.1460E-05   1.1263E-06   4.6239E-08   2.6748E-06   3.7473E-13   7.5288E-12   3.6754E-09   5.9345E-11   1.7214E-10   3.6082E-07   2.2764E-08   4.3554E-11   2.0416E-12   1.2381E-12   2.1304E-10   1.1883E-12   3.3683E-11   3.6280E-11   6.4962E-07   1.7290E-10   7.6112E-15   1.1799E-10   5.2674E-11   1.1673E-10   7.1321E-11   9.4881E-13   4.5000E-38   4.5000E-38
1700.0  -6.000   9.2452E-08   7.2234E-01   1.2540E-01   2.6167E-27   1.2570E-14   2.1148E-22   5.5720E-31   9.5236E-26   1.5216E-01   8.9394E-14   1.4675E-10   6.4694E-05   5.0979E-14   5.1375E-06   3.6941E-16   4.4710E-10   6.4238E-16   6.5915E-19   5.1407E-06   5.2644E-12   7.0514E-14   2.7980E-07   3.8516E-10   2.4525E-13   1.8294E-15   2.3432E-18   3.2126E-07   3.3967E-06   1.2120E-13   2.0036E-22   3.3907E-10   9.1247E-13   1.6846E-15   3.2266E-10   7.9363E-24   1.5591E-14   3.5117E-15   5.5547E-17   4.5000E-38   4.5000E-38
1700.0  -5.523   6.2256E-08   7.6892E-01   7.4700E-02   7.7157E-28   1.5127E-14   4.5478E-22   2.9360E-31   8.9676E-26   1.5628E-01   2.9844E-13   4.9010E-10   6.6443E-05   1.7022E-13   5.2763E-06   2.1591E-15   5.0461E-10   2.0692E-15   2.1232E-18   5.2797E-06   9.6621E-12   1.2942E-13   3.1967E-07   7.8559E-10   5.0597E-13   3.7912E-15   7.5476E-18   4.8011E-07   3.4897E-06   3.9764E-13   2.0993E-21   1.0652E-09   1.6747E-12   1.8344E-15   3.3866E-10   4.6687E-23   2.9245E-14   6.7056E-15   1.0053E-16   4.5000E-38   4.5000E-38
1700.0  -5.000   4.1460E-08   7.9924E-01   4.1714E-02   1.9409E-28   1.8751E-14   1.0493E-21   1.3747E-31   7.8159E-26   1.5895E-01   1.0631E-12   1.7461E-09   6.7579E-05   6.0640E-13   5.3666E-06   1.4078E-14   5.3808E-10   7.2125E-15   7.4008E-18   5.3702E-06   1.8293E-11   2.4503E-13   3.4610E-07   1.7041E-09   1.1270E-12   8.5504E-15   2.6308E-17   6.1589E-07   3.5501E-06   1.4015E-12   2.5637E-20   3.6646E-09   3.1706E-12   1.9141E-15   3.4857E-10   3.0652E-22   5.6028E-14   1.2992E-14   1.8846E-16   4.5000E-38   4.5000E-38
1700.0  -4.523   2.9901E-08   8.1522E-01   2.4323E-02   5.2308E-29   2.3656E-14   2.3157E-21   6.4812E-32   6.4457E-26   1.6036E-01   3.2990E-12   5.4209E-09   6.8172E-05   1.8823E-12   5.4141E-06   7.5197E-14   5.5675E-10   2.2138E-14   2.2717E-17   5.4179E-06   3.2284E-11   4.3242E-13   3.5938E-07   3.4337E-09   2.3915E-12   1.8567E-14   8.0743E-17   6.9983E-07   3.5828E-06   4.3281E-12   2.4226E-19   1.1131E-08   5.5956E-12   1.9587E-15   3.5348E-10   1.6543E-21   9.9391E-14   2.3183E-14   3.3068E-16   4.5000E-38   4.5000E-38
1700.0  -4.000   2.1320E-08   8.2525E-01   1.3404E-02   1.2129E-29   3.0984E-14   5.5716E-21   2.7604E-32   5.0430E-26   1.6125E-01   1.1220E-11   1.8466E-08   6.8522E-05   6.4077E-12   5.4432E-06   4.5682E-13   5.7539E-10   7.4791E-14   7.6745E-17   5.4478E-06   5.9631E-11   7.9873E-13   3.6670E-07   6.8567E-09   5.3350E-12   4.3900E-14   2.7267E-16   7.5765E-07   3.6068E-06   1.4703E-11   2.7769E-18   3.6886E-08   1.0336E-11   2.0100E-15   3.5628E-10   1.0291E-20   1.8402E-13   4.3077E-14   6.0814E-16   4.5000E-38   4.5000E-38
1700.0  -3.523   1.5084E-08   8.3043E-01   7.7630E-03   3.3094E-30   3.8088E-14   1.1900E-20   1.3087E-32   4.1540E-26   1.6171E-01   3.3936E-11   5.6093E-08   6.8647E-05   1.9428E-11   5.4567E-06   2.2830E-12   6.0148E-10   2.2543E-13   2.3132E-16   5.4632E-06   1.0390E-10   1.3917E-12   3.6983E-07   1.1068E-08   1.0059E-11   9.1551E-14   8.2104E-16   7.9003E-07   3.6290E-06   4.4659E-11   2.5463E-17   1.0708E-07   1.8009E-11   2.0918E-15   3.5749E-10   5.3923E-20   3.2081E-13   7.5239E-14   1.0566E-15   4.5000E-38   4.5000E-38
1700.0  -3.000   9.6237E-09   8.3365E-01   4.2602E-03   8.5398E-31   4.4452E-14   2.5406E-20   6.1776E-33   3.5870E-26   1.6199E-01   1.1303E-10   1.8905E-07   6.8552E-05   6.5163E-11   5.4609E-06   1.2390E-11   6.6502E-10   7.4920E-13   7.6883E-16   5.4727E-06   1.9039E-10   2.5503E-12   3.7148E-07   1.5565E-08   1.7236E-11   1.8708E-13   2.7203E-15   8.1316E-07   3.6671E-06   1.5101E-10   2.8811E-16   3.2319E-07   3.3001E-11   2.3007E-15   3.5796E-10   3.2770E-19   5.8762E-13   1.3797E-13   1.9313E-15   4.5000E-38   4.5000E-38
1700.0  -2.523   6.0499E-09   8.3530E-01   2.4621E-03   2.6169E-31   4.8450E-14   4.8010E-20   3.2821E-33   3.3040E-26   1.6214E-01   3.3665E-10   5.7128E-07   6.8150E-05   1.9607E-10   5.4610E-06   5.2027E-11   8.1461E-10   2.2288E-12   2.2875E-15   5.4775E-06   3.3039E-10   4.4254E-12   3.7221E-07   1.8733E-08   2.4512E-11   3.3012E-13   8.0389E-15   8.2640E-07   3.6987E-06   4.5783E-10   2.6257E-15   7.8657E-07   5.7267E-11   2.7961E-15   3.5782E-10   1.6882E-18   1.0184E-12   2.3924E-13   3.3434E-15   4.5000E-38   4.5000E-38
1700.0  -2.000   3.4994E-09   8.3632E-01   1.3494E-03   7.4385E-32   5.1197E-14   9.2680E-20   1.7043E-33   3.1344E-26   1.6223E-01   1.1384E-09   1.8605E-06   6.7299E-05   6.5680E-10   5.4947E-06   2.1424E-10   1.2934E-09   7.5288E-12   7.7299E-15   5.4803E-06   6.0388E-10   8.0888E-12   3.7262E-07   2.1058E-08   3.1793E-11   5.6467E-13   2.6811E-14   8.1438E-07   3.5178E-06   1.4532E-09   2.7815E-14   1.6759E-06   1.0468E-10   4.3786E-15   3.5702E-10   1.0393E-17   1.8563E-12   4.3618E-13   6.0903E-15   4.5000E-38   4.5000E-38
1700.0  -1.523   2.0786E-09   8.3684E-01   7.7930E-04   2.4109E-32   5.2687E-14   1.6525E-19   9.5706E-34   3.0496E-26   1.6228E-01   3.8841E-09   4.8482E-06   6.6360E-05   2.0013E-09   5.6579E-06   6.6872E-10   2.8095E-09   2.5648E-11   2.6365E-14   5.4815E-06   1.0465E-09   1.4018E-11   3.7278E-07   2.2367E-08   3.6980E-11   8.4970E-13   9.0146E-14   7.1982E-07   2.6492E-06   3.2853E-09   1.8876E-13   2.6316E-06   1.8141E-10   9.3728E-15   3.5548E-10   6.1135E-17   3.2024E-12   7.5242E-13   1.0503E-14   4.5000E-38   4.5000E-38
1700.0  -1.000   1.1587E-09   8.3716E-01   4.2692E-04   7.1079E-33   5.3632E-14   3.0717E-19   5.1526E-34   2.9981E-26   1.6231E-01   2.1035E-08   9.8420E-06   6.5584E-05   6.9287E-09   6.0964E-06   1.9545E-09   1.1727E-08   1.3787E-10   1.4274E-13   5.4816E-06   1.9110E-09   2.5599E-11   3.7280E-07   2.3212E-08   4.0910E-11   1.2105E-12   4.8230E-13   4.5583E-07   9.8144E-07   4.0585E-09   7.7760E-13   3.4033E-06   3.3133E-10   3.8650E-14   3.5234E-10   5.9902E-16   5.7962E-12   1.3615E-12   1.9006E-14   4.5000E-38   4.5000E-38
1700.0  -0.523   6.7488E-10   8.3733E-01   2.4651E-04   2.3488E-33   5.4112E-14   5.3685E-19   2.9494E-34   2.9727E-26   1.6232E-01   1.4513E-07   1.2758E-05   6.5136E-05   2.1482E-08   6.5075E-06   4.3730E-09   7.2078E-08   9.0478E-10   9.8424E-13   5.4807E-06   3.3098E-09   4.4337E-11   3.7270E-07   2.3647E-08   4.3178E-11   1.5340E-12   3.3043E-12   2.0368E-07   1.8314E-07   2.2724E-09   1.3064E-12   3.7332E-06   5.7397E-10   2.3589E-13   3.4730E-10   7.0554E-15   9.8966E-12   2.3231E-12   3.2448E-14   4.5000E-38   4.5000E-38
1700.0   0.000   3.7144E-10   8.3743E-01   1.3503E-04   7.0127E-34   5.4378E-14   9.8503E-19   1.6078E-34   2.9589E-26   1.6233E-01   1.3199E-06   1.5196E-05   6.3481E-05   7.2654E-08   6.6970E-06   8.7669E-09   4.8780E-07   5.6382E-09   8.9096E-12   5.4783E-06   6.0406E-09   8.0922E-11   3.7241E-07   2.3898E-08   4.4644E-11   1.8317E-12   2.9285E-11   7.3872E-08   2.3375E-08   9.6690E-10   1.8531E-12   4.2175E-06   1.0480E-09   1.5557E-12   3.3772E-10   1.1392E-13   1.7571E-11   4.1192E-12   5.7607E-14   4.5000E-38   4.5000E-38
1700.0   0.477   2.1471E-10   8.3747E-01   7.7959E-05   2.3348E-34   5.4444E-14   1.7083E-18   9.2721E-35   2.9556E-26   1.6234E-01   7.2636E-06   2.2187E-05   5.6663E-05   2.1782E-07   6.6874E-06   1.4395E-08   1.3534E-06   1.8106E-09   4.7945E-11   2.1083E-06   4.0265E-09   1.4007E-10   3.7189E-07   2.3991E-08   4.5355E-11   2.0240E-12   1.4384E-10   3.5935E-08   5.5355E-09   6.8698E-10   3.9501E-12   5.0945E-06   1.8150E-09   3.8525E-12   3.2259E-10   1.0371E-12   2.9072E-11   6.8005E-12   9.5309E-14   4.5000E-38   4.5000E-38
1700.0   1.000   1.1739E-10   8.3748E-01   4.2700E-05   7.0172E-35   5.4346E-14   3.1132E-18   5.0877E-35   2.9609E-26   1.6235E-01   2.6926E-05   4.2607E-05   3.6303E-05   7.1394E-07   6.4656E-06   2.2025E-08   2.0745E-06   2.8205E-10   1.6535E-10   6.3248E-07   2.2054E-09   2.5540E-10   3.7086E-07   2.3973E-08   4.5658E-11   2.1540E-12   3.4162E-10   2.0357E-08   1.8373E-09   7.6005E-10   1.4568E-11   5.7947E-06   3.3131E-09   3.7832E-12   2.9353E-10   6.3870E-12   4.8296E-11   1.1250E-11   1.5834E-13   4.5000E-38   4.5000E-38
1700.0   1.477   6.7442E-11   8.3746E-01   2.4653E-05   2.3505E-35   5.4080E-14   5.3658E-18   2.9518E-35   2.9754E-26   1.6236E-01   5.1075E-05   6.6935E-05   1.2021E-05   2.0326E-06   5.8234E-06   2.9553E-08   2.3301E-06   6.8260E-11   2.8683E-10   2.1083E-07   1.2733E-09   4.4141E-10   3.6918E-07   2.3840E-08   4.5571E-11   2.2072E-12   2.1457E-10   1.0116E-08   5.0385E-10   6.2528E-10   3.5954E-11   5.9320E-06   5.7363E-09   1.4071E-12   2.5267E-10   1.8064E-11   7.2008E-11   1.6663E-11   2.3607E-13   4.5000E-38   4.5000E-38
1700.0   2.000   3.6552E-11   8.3746E-01   1.3503E-05   7.1266E-36   5.3512E-14   9.6935E-18   1.6340E-35   3.0070E-26   1.6236E-01   5.9925E-05   7.7530E-05   1.4702E-06   5.6383E-06   4.0328E-06   3.7196E-08   2.4620E-06   1.8905E-11   3.1161E-10   6.3249E-08   6.9742E-10   8.0248E-10   3.6592E-07   2.3530E-08   4.5068E-11   2.2051E-12   3.0790E-11   2.9252E-09   6.0838E-11   2.5166E-10   4.8236E-11   4.3991E-06   7.9221E-09   1.8184E-13   2.0047E-10   3.0698E-11   1.0430E-10   2.3843E-11   3.4193E-13   4.5000E-38   4.5000E-38
1700.0   2.477   2.0734E-11   8.3746E-01   7.7958E-06   2.4177E-36   5.2576E-14   1.6496E-17   9.6014E-36   3.0605E-26   1.6237E-01   5.8014E-05   7.8858E-05   1.6086E-07   1.0565E-05   1.5732E-06   4.2781E-08   2.6380E-06   6.4048E-12   1.0557E-10   2.1083E-08   4.0265E-10   1.1501E-09   3.6075E-07   2.3027E-08   4.4128E-11   2.1499E-12   3.2614E-12   6.1947E-10   6.9932E-12   8.6788E-11   4.9903E-11   1.2940E-06   5.1111E-09   2.1318E-14   1.5218E-10   3.9078E-11   1.3715E-10   3.0802E-11   4.4954E-13   4.5000E-38   4.5000E-38
1800.0  -6.000   1.8357E-07   5.8547E-01   2.7437E-01   5.7755E-25   3.5562E-14   7.8102E-22   9.2751E-29   2.9244E-24   1.4007E-01   5.7843E-14   4.6253E-11   5.9553E-05   2.8474E-14   4.6771E-06   7.1096E-17   7.1613E-10   2.3593E-16   2.9493E-19   4.7322E-06   5.0778E-12   6.9718E-14   1.5938E-07   1.1901E-10   8.0006E-14   6.6213E-16   1.5409E-18   8.3710E-08   3.0543E-06   4.2434E-14   3.2604E-23   9.2012E-11   1.0418E-12   3.0717E-15   2.5853E-10   2.6692E-24   1.0356E-14   8.6237E-16   1.8684E-17   4.5000E-38   4.5000E-38
1800.0  -5.523   1.3177E-07   6.8063E-01   1.7080E-01   1.6696E-25   4.7672E-14   1.9553E-21   5.0072E-29   2.9483E-24   1.4848E-01   2.2348E-13   1.7945E-10   6.3127E-05   1.1021E-13   4.9554E-06   4.8995E-16   1.2061E-09   8.3117E-16   1.0390E-18   5.0162E-06   1.0052E-11   1.3802E-13   2.3159E-07   2.6989E-10   1.8221E-13   1.5109E-15   5.4281E-18   2.1944E-07   3.2512E-06   1.5753E-13   4.2214E-22   2.8861E-10   2.0624E-12   4.7173E-15   3.0091E-10   1.9281E-23   2.2510E-14   1.9475E-15   3.7032E-17   4.5000E-38   4.5000E-38
1800.0  -5.000   8.6031E-08   7.4749E-01   9.8037E-02   4.4034E-26   5.9551E-14   4.6732E-21   2.5267E-29   2.8466E-24   1.5438E-01   8.7367E-13   7.0241E-10   6.5638E-05   4.3111E-13   5.1517E-06   3.5550E-15   1.6037E-09   3.0766E-15   3.8459E-18   5.2157E-06   1.9997E-11   2.7458E-13   2.9145E-07   6.0213E-10   4.1027E-13   3.4167E-15   2.0091E-17   4.0055E-07   3.3847E-06   6.0037E-13   5.8893E-21   9.9304E-10   4.1030E-12   5.9384E-15   3.2792E-10   1.4311E-22   4.6934E-14   4.1639E-15   7.3107E-17   4.5000E-38   4.5000E-38
1800.0  -4.523   5.7789E-08   7.8429E-01   5.7979E-02   1.2922E-26   7.0970E-14   9.8811E-21   1.3156E-29   2.6295E-24   1.5763E-01   2.8461E-12   2.2887E-09   6.7018E-05   1.4046E-12   5.2601E-06   2.0145E-14   1.8067E-09   9.7531E-15   1.2192E-17   5.3256E-06   3.6226E-11   4.9741E-13   3.2704E-07   1.2071E-09   8.3634E-13   7.0197E-15   6.3689E-17   5.4576E-07   3.4568E-06   1.9300E-12   5.9595E-20   3.0505E-09   7.4328E-12   6.5101E-15   3.4184E-10   8.2178E-22   8.6804E-14   7.8040E-15   1.3158E-16   4.5000E-38   4.5000E-38
1800.0  -4.000   3.8468E-08   8.0795E-01   3.2231E-02   3.2377E-27   8.7542E-14   2.2586E-20   6.1080E-30   2.2623E-24   1.5972E-01   9.9841E-12   8.0294E-09   6.7899E-05   4.9277E-12   5.3299E-06   1.2819E-13   1.9299E-09   3.3653E-14   4.2068E-17   5.3961E-06   6.8019E-11   9.3396E-13   3.5012E-07   2.5546E-09   1.8390E-12   1.5725E-14   2.1974E-16   6.6092E-07   3.5024E-06   6.7149E-12   7.1198E-19   1.0308E-08   1.3956E-11   6.8392E-15   3.5028E-10   5.3138E-21   1.6483E-13   1.4943E-14   2.4575E-16   4.5000E-38   4.5000E-38
